Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7243701040592292,0.5910081154202296,-0.18609764564095585,0.30226648199815864,-0.6677647873211853,-0.32632236050918845,-0.025451822900115606,-0.4204732150086379,-0.3385122135055067,-0.20637208693356437,0,0,0,0,0,0,0,0
863,0.7244904513647846,0.5909054445129015,-0.1862746273324746,0.30206970178819453,-0.666684930502256,-0.32679632811966813,-0.02660148370690399,-0.42147768538131075,-0.33785619045168547,-0.20523452792814023,0,0,0,0,0,0,0,0
21826,0.7245387577249873,0.5908110187799822,-0.18635744670491317,0.3020874553835641,-0.6658781462315515,-0.3262757490923789,-0.02605311301129537,-0.4226300316411641,-0.34018700086127446,-0.207156640979971,0,0,0,0,0,0,0,0
36818,0.7246842593557722,0.5906382679474389,-0.18655532293550026,0.30195408949450675,-0.6700149775415327,-0.32765486414275036,-0.025660385989242085,-0.42297328073196405,-0.3414546404070603,-0.20836567819559326,0,0,0,0,0,0,0,0
59308,0.7250631523393286,0.5902014705061875,-0.18713921320993854,0.30153700305477393,-0.6730614431988242,-0.32814782727452446,-0.023866159152049538,-0.4274641946277363,-0.33722449120771,-0.20286880657101827,0,0,0,0,0,0,0,0
74925,0.7250631523393286,0.5902014705061875,-0.18713921320993854,0.30153700305477393,-0.6730614431988242,-0.32814782727452446,-0.023866159152049538,-0.4274641946277363,-0.33722449120771,-0.20286880657101827,0.018975332068311195,0.031309297912713474,0.058823529411764705,0.04743833017077799,0.03320683111954459,0.023719165085388995,0.020872865275142316,0.020872865275142316
81897,0.7257812359907119,0.5894786204295063,-0.18821619033614212,0.30055152509290295,-0.6741919861192821,-0.32805689178379926,-0.022834397991078753,-0.43289201325476956,-0.32877889202631544,-0.19321901295323168,0.018975332068311195,0.031309297912713474,0.058823529411764705,0.04743833017077799,0.03320683111954459,0.023719165085388995,0.020872865275142316,0.020872865275142316
89935,0.7257812359907119,0.5894786204295063,-0.18821619033614212,0.30055152509290295,-0.6741919861192821,-0.32805689178379926,-0.022834397991078753,-0.43289201325476956,-0.32877889202631544,-0.19321901295323168,0.10721062618595825,0.04838709677419355,0.06451612903225806,0.06261859582542695,0.031309297912713474,0.021821631878557873,0.019924098671726755,0.023719165085388995
96941,0.726920635842981,0.5882452230699032,-0.18955229480288602,0.29937246743151813,-0.6747710815704959,-0.3288645741640305,-0.023771409161109702,-0.44344275886070167,-0.3235273193922236,-0.18576517180598717,0.10721062618595825,0.04838709677419355,0.06451612903225806,0.06261859582542695,0.031309297912713474,0.021821631878557873,0.019924098671726755,0.023719165085388995
112463,0.726920635842981,0.5882452230699032,-0.18955229480288602,0.29937246743151813,-0.6747710815704959,-0.3288645741640305,-0.023771409161109702,-0.44344275886070167,-0.3235273193922236,-0.18576517180598717,0.23719165085388993,0.0777988614800759,0.06261859582542695,0.06451612903225806,0.03700189753320683,0.023719165085388995,0.026565464895635674,0.055977229601518026
119398,0.7283414921558676,0.5863883757556501,-0.19014901145536536,0.2991833836050429,-0.6756233754619159,-0.3269533867295667,-0.02272482151035113,-0.4598000637831412,-0.3401616943700237,-0.19944803653344714,0.23719165085388993,0.0777988614800759,0.06261859582542695,0.06451612903225806,0.03700189753320683,0.023719165085388995,0.026565464895635674,0.055977229601518026
127436,0.7283414921558676,0.5863883757556501,-0.19014901145536536,0.2991833836050429,-0.6756233754619159,-0.3269533867295667,-0.02272482151035113,-0.4598000637831412,-0.3401616943700237,-0.19944803653344714,0.3178368121442125,0.10910815939278938,0.0635673624288425,0.07115749525616698,0.03984819734345351,0.026565464895635674,0.030360531309297913,0.09297912713472485
141892,0.7294823570664879,0.5842494530986625,-0.18896581364853327,0.30133036447524275,-0.6733072034688077,-0.3238372270946066,-0.0192302254551108,-0.4728885128970437,-0.38048530426796057,-0.23701316012211388,0.3178368121442125,0.10910815939278938,0.0635673624288425,0.07115749525616698,0.03984819734345351,0.026565464895635674,0.030360531309297913,0.09297912713472485
149928,0.7294823570664879,0.5842494530986625,-0.18896581364853327,0.30133036447524275,-0.6733072034688077,-0.3238372270946066,-0.0192302254551108,-0.4728885128970437,-0.38048530426796057,-0.23701316012211388,0.3567362428842505,0.1347248576850095,0.06451612903225806,0.06925996204933586,0.03889943074003795,0.031309297912713474,0.03700189753320683,0.10531309297912714
156877,0.730691364773461,0.5809770341348117,-0.18596978329779737,0.30654698653482987,-0.6729180744934439,-0.3245358879433232,-0.018638063046656356,-0.5021265165923777,-0.4328663205322699,-0.2831029097072706,0.3567362428842505,0.1347248576850095,0.06451612903225806,0.06925996204933586,0.03889943074003795,0.031309297912713474,0.03700189753320683,0.10531309297912714
172432,0.730691364773461,0.5809770341348117,-0.18596978329779737,0.30654698653482987,-0.6729180744934439,-0.3245358879433232,-0.018638063046656356,-0.5021265165923777,-0.4328663205322699,-0.2831029097072706,0.396584440227704,0.16698292220113853,0.07400379506641366,0.07210626185958255,0.04079696394686907,0.04079696394686907,0.04459203036053131,0.10910815939278938
179416,0.7322768710269569,0.5759892974528461,-0.18163697591541045,0.31466636674269943,-0.6741314776983446,-0.3248836780483312,-0.016016758649687546,-0.5444009836567206,-0.48398460837660795,-0.3242272166258968,0.396584440227704,0.16698292220113853,0.07400379506641366,0.07210626185958255,0.04079696394686907,0.04079696394686907,0.04459203036053131,0.10910815939278938
187422,0.7322768710269569,0.5759892974528461,-0.18163697591541045,0.31466636674269943,-0.6741314776983446,-0.3248836780483312,-0.016016758649687546,-0.5444009836567206,-0.48398460837660795,-0.3242272166258968,0.4307400379506641,0.19924098671726756,0.07590132827324478,0.05977229601518026,0.04174573055028463,0.04554079696394687,0.04838709677419355,0.1204933586337761
201813,0.7348558594845458,0.5679397158008701,-0.17675795509835088,0.3258649571627884,-0.671608370777243,-0.32924156896112394,-0.018819854167129973,-0.612353689894399,-0.5303275989384599,-0.3534979872587662,0.4307400379506641,0.19924098671726756,0.07590132827324478,0.05977229601518026,0.04174573055028463,0.04554079696394687,0.04838709677419355,0.1204933586337761
209918,0.7348558594845458,0.5679397158008701,-0.17675795509835088,0.3258649571627884,-0.671608370777243,-0.32924156896112394,-0.018819854167129973,-0.612353689894399,-0.5303275989384599,-0.3534979872587662,0.611954459203036,0.3387096774193548,0.10246679316888045,0.07020872865275142,0.046489563567362426,0.055977229601518026,0.061669829222011384,0.16793168880455409
216916,0.7381372838972867,0.5567491673847992,-0.171796335055629,0.3401025345370471,-0.6711991621497094,-0.33414788994866007,-0.020361717066822854,-0.6838741739691618,-0.5783872504087475,-0.3809854248029042,0.611954459203036,0.3387096774193548,0.10246679316888045,0.07020872865275142,0.046489563567362426,0.055977229601518026,0.061669829222011384,0.16793168880455409
