Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.874023770769075,-0.26157813527307544,-0.40939690947552915,-0.007314218314568063,-0.13763208891385342,-0.521497948922355,-0.6278962712763839,-0.34213430636197656,-0.36063336781752614,-0.641191416644989,0,0,0,0,0,0,0,0
7500,0.8787086531005903,-0.25427753389651286,-0.40382939378232857,-0.011655875730771231,-0.11091297487791149,-0.5323558531706567,-0.62916136910271,-0.33435682667503197,-0.36317866732254284,-0.63468277580356,0,0,0,0,0,0,0,0
30001,0.8829082378961934,-0.2470252040432681,-0.3989930707946118,-0.016003795809317753,-0.13248356992874022,-0.5263623185384058,-0.6029442847722339,-0.3391811218099702,-0.3678963151390349,-0.6379339783709721,0,0,0,0,0,0,0,0
52482,0.8882151528952689,-0.2387911101228148,-0.3919738474064008,-0.02022747742481762,-0.15327664585080197,-0.5333608058259263,-0.6011797143597903,-0.31685305678125697,-0.35669787956512033,-0.6309812135667654,0,0,0,0,0,0,0,0
68856,0.8950686433582469,-0.22655953065841425,-0.3832450263774573,-0.025419529925014894,-0.1290998620641383,-0.5300150989108726,-0.5839646043928661,-0.2590822831340135,-0.3513833041756628,-0.6112511387231407,0,0,0,0,0,0,0,0
69692,0.8950686433582469,-0.22655953065841425,-0.3832450263774573,-0.025419529925014894,-0.1290998620641383,-0.5300150989108726,-0.5839646043928661,-0.2590822831340135,-0.3513833041756628,-0.6112511387231407,0.1419234360410831,0.1092436974789916,0.09897292250233426,0.055088702147525676,0.06162464985994398,0.11204481792717087,0.16993464052287582,0.25396825396825395
91273,0.9024368287390092,-0.21181781152990936,-0.373771276032562,-0.03218723453716109,-0.07602659007538545,-0.529039037954872,-0.5701273216894083,-0.22862652663096272,-0.347892982697732,-0.5898841264707624,0.1419234360410831,0.1092436974789916,0.09897292250233426,0.055088702147525676,0.06162464985994398,0.11204481792717087,0.16993464052287582,0.25396825396825395
92136,0.9024368287390092,-0.21181781152990936,-0.373771276032562,-0.03218723453716109,-0.07602659007538545,-0.529039037954872,-0.5701273216894083,-0.22862652663096272,-0.347892982697732,-0.5898841264707624,0.16059757236227826,0.1223155929038282,0.11204481792717087,0.058823529411764705,0.06349206349206349,0.13165266106442577,0.2549019607843137,0.2642390289449113
113839,0.9112632882176396,-0.1921147006545485,-0.36238813831990024,-0.036959417530923855,-0.09896175273534216,-0.5420222280754038,-0.5476800677143591,-0.15527182386167176,-0.35262929409445276,-0.6029483512533451,0.16059757236227826,0.1223155929038282,0.11204481792717087,0.058823529411764705,0.06349206349206349,0.13165266106442577,0.2549019607843137,0.2642390289449113
114670,0.9112632882176396,-0.1921147006545485,-0.36238813831990024,-0.036959417530923855,-0.09896175273534216,-0.5420222280754038,-0.5476800677143591,-0.15527182386167176,-0.35262929409445276,-0.6029483512533451,0.16619981325863678,0.12511671335200747,0.0915032679738562,0.055088702147525676,0.08403361344537816,0.15873015873015872,0.2623716153127918,0.2791783380018674
128795,0.9220052058450396,-0.16750305998722975,-0.34692558895015946,-0.038623322243764066,-0.14469070451134827,-0.5724410641961235,-0.5247561642895443,-0.07186000821704608,-0.348961497809257,-0.6227402806349815,0.16619981325863678,0.12511671335200747,0.0915032679738562,0.055088702147525676,0.08403361344537816,0.15873015873015872,0.2623716153127918,0.2791783380018674
129698,0.9220052058450396,-0.16750305998722975,-0.34692558895015946,-0.038623322243764066,-0.14469070451134827,-0.5724410641961235,-0.5247561642895443,-0.07186000821704608,-0.348961497809257,-0.6227402806349815,0.1839402427637722,0.12978524743230627,0.09243697478991597,0.06442577030812324,0.10177404295051354,0.18020541549953314,0.43137254901960786,0.28291316526610644
151279,0.934156844108381,-0.13811126936389012,-0.3263002662733379,-0.042478278097326676,-0.14392352554847426,-0.5981131642675481,-0.5163762850357582,0.004395670268215093,-0.322776283879578,-0.5796240448315947,0.1839402427637722,0.12978524743230627,0.09243697478991597,0.06442577030812324,0.10177404295051354,0.18020541549953314,0.43137254901960786,0.28291316526610644
152096,0.934156844108381,-0.13811126936389012,-0.3263002662733379,-0.042478278097326676,-0.14392352554847426,-0.5981131642675481,-0.5163762850357582,0.004395670268215093,-0.322776283879578,-0.5796240448315947,0.14939309056956115,0.10550887021475257,0.08870214752567694,0.07749766573295985,0.15592903828197946,0.19234360410831,0.5695611577964519,0.24369747899159663
173830,0.9460369903381853,-0.1055588821107203,-0.30170735545126376,-0.053329232002796455,-0.14262381376559224,-0.5993101888301979,-0.5177007143675633,0.043235296790905695,-0.28440528670736154,-0.4853506555711097,0.14939309056956115,0.10550887021475257,0.08870214752567694,0.07749766573295985,0.15592903828197946,0.19234360410831,0.5695611577964519,0.24369747899159663
