Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
128057,-0.03702600866303385,0.6446062187800267,-0.7635206887508864,0.012167795279889176,-0.6875508829947288,0.8939803035187157,0.23016237352270114,-0.3523859810051119,0.37759534637950565,0.43280868946332496,0.4095409540954095,0.23852385238523852,0.2151215121512151,0.3015301530153015,0.5427542754275427,0.8118811881188119,0.47974797479747977,0.3627362736273627
129736,-0.0358383810462736,0.6459695111726362,-0.7623987564025474,0.013679814151379172,-0.6714012639681065,0.9014143779291189,0.2310544102383592,-0.3045475330196919,0.332792405820478,0.44627828693106014,0.4095409540954095,0.23852385238523852,0.2151215121512151,0.3015301530153015,0.5427542754275427,0.8118811881188119,0.47974797479747977,0.3627362736273627
150363,-0.0358383810462736,0.6459695111726362,-0.7623987564025474,0.013679814151379172,-0.6714012639681065,0.9014143779291189,0.2310544102383592,-0.3045475330196919,0.332792405820478,0.44627828693106014,0.44104410441044106,0.24032403240324032,0.22682268226822683,0.31503150315031503,0.558055805580558,0.8433843384338434,0.5724572457245725,0.34293429342934295
157258,-0.035616150779152506,0.6496467735676742,-0.7592838568820625,0.013363535276536859,-0.733409002926394,0.8944194217416891,0.15571243813988095,-0.41843685591004826,0.31005188427678265,0.3985167621342579,0.44104410441044106,0.24032403240324032,0.22682268226822683,0.31503150315031503,0.558055805580558,0.8433843384338434,0.5724572457245725,0.34293429342934295
165553,-0.035616150779152506,0.6496467735676742,-0.7592838568820625,0.013363535276536859,-0.733409002926394,0.8944194217416891,0.15571243813988095,-0.41843685591004826,0.31005188427678265,0.3985167621342579,0.4878487848784879,0.24032403240324032,0.24212421242124213,0.32673267326732675,0.5994599459945995,0.8946894689468947,0.5958595859585959,0.30783078307830786
167345,-0.036558999648137,0.6476437803700814,-0.7610385843946637,0.006422332539156972,-0.6668601398886755,1.0159336614947219,0.2288839791969261,-0.2679988690588412,0.21360982798701955,0.3029030039222278,0.4878487848784879,0.24032403240324032,0.24212421242124213,0.32673267326732675,0.5994599459945995,0.8946894689468947,0.5958595859585959,0.30783078307830786
188043,-0.036558999648137,0.6476437803700814,-0.7610385843946637,0.006422332539156972,-0.6668601398886755,1.0159336614947219,0.2288839791969261,-0.2679988690588412,0.21360982798701955,0.3029030039222278,0.5157515751575158,0.2295229522952295,0.21152115211521152,0.27542754275427545,0.6012601260126013,0.8451845184518452,0.5985598559855986,0.324032403240324
189794,-0.03941202756320608,0.6522511472096556,-0.7569613771304478,-0.0049605019727115285,-0.6796748337964038,0.9632364369647302,0.14510598573745828,-0.5160854385332542,0.27470725470680774,0.11313635175516232,0.5157515751575158,0.2295229522952295,0.21152115211521152,0.27542754275427545,0.6012601260126013,0.8451845184518452,0.5985598559855986,0.324032403240324
202380,-0.03941202756320608,0.6522511472096556,-0.7569613771304478,-0.0049605019727115285,-0.6796748337964038,0.9632364369647302,0.14510598573745828,-0.5160854385332542,0.27470725470680774,0.11313635175516232,0.5067506750675067,0.23582358235823583,0.20972097209720972,0.27722772277227725,0.5967596759675967,0.8001800180018002,0.5733573357335734,0.32493249324932494
209373,-0.04501418053102288,0.645724228290674,-0.7622315074625807,-0.004132018980564894,-0.7129712563295452,0.9333587981355314,0.27287696988398713,-0.018259316083838156,0.3879395397728649,0.23454673753979566,0.5067506750675067,0.23582358235823583,0.20972097209720972,0.27722772277227725,0.5967596759675967,0.8001800180018002,0.5733573357335734,0.32493249324932494
225582,-0.04501418053102288,0.645724228290674,-0.7622315074625807,-0.004132018980564894,-0.7129712563295452,0.9333587981355314,0.27287696988398713,-0.018259316083838156,0.3879395397728649,0.23454673753979566,0.48424842484248426,0.24122412241224123,0.21422142214221424,0.31413141314131415,0.8037803780378038,0.8361836183618362,0.5508550855085509,0.30603060306030605
227348,-0.05106735758137326,0.6466436348830806,-0.7610748736505013,-0.0030283911118787754,-0.6759615077970468,0.8802490252436894,0.25624419705331725,-0.29329382667794923,0.47565783689354335,0.23219690400070458,0.48424842484248426,0.24122412241224123,0.21422142214221424,0.31413141314131415,0.8037803780378038,0.8361836183618362,0.5508550855085509,0.30603060306030605
248076,-0.05106735758137326,0.6466436348830806,-0.7610748736505013,-0.0030283911118787754,-0.6759615077970468,0.8802490252436894,0.25624419705331725,-0.29329382667794923,0.47565783689354335,0.23219690400070458,0.46894689468946893,0.25112511251125114,0.23582358235823583,0.38163816381638166,0.9792979297929792,0.8793879387938794,0.5436543654365437,0.32673267326732675
249772,-0.05707194378976241,0.6523579426734778,-0.7557434175462477,-0.0048779809761130555,-0.6546047044283752,0.940528337872792,0.2514976545345593,-0.541309851202994,0.4529148230851404,0.27489834888731657,0.46894689468946893,0.25112511251125114,0.23582358235823583,0.38163816381638166,0.9792979297929792,0.8793879387938794,0.5436543654365437,0.32673267326732675
262387,-0.05707194378976241,0.6523579426734778,-0.7557434175462477,-0.0048779809761130555,-0.6546047044283752,0.940528337872792,0.2514976545345593,-0.541309851202994,0.4529148230851404,0.27489834888731657,0.4221422142214221,0.25922592259225924,0.24572457245724572,0.3951395139513951,0.9774977497749775,0.7911791179117912,0.531953195319532,0.31233123312331235
269363,-0.060513908540725775,0.6550985377229168,-0.7530511467560383,-0.009896621435423691,-0.6207839732765938,0.9746233341932768,0.2441419272601738,-0.4425144666359533,0.3365264219140295,0.2753739499183156,0.4221422142214221,0.25922592259225924,0.24572457245724572,0.3951395139513951,0.9774977497749775,0.7911791179117912,0.531953195319532,0.31233123312331235
285592,-0.060513908540725775,0.6550985377229168,-0.7530511467560383,-0.009896621435423691,-0.6207839732765938,0.9746233341932768,0.2441419272601738,-0.4425144666359533,0.3365264219140295,0.2753739499183156,0.4527452745274527,0.24122412241224123,0.24932493249324933,0.39423942394239425,0.9747974797479748,0.846984698469847,0.5652565256525652,0.3213321332133213
287399,-0.06352970466111194,0.6553594754760022,-0.7524937805253074,-0.014867575465474542,-0.6409565254082181,0.9951245847276107,0.24244380409435687,-0.34353450818632275,0.30684216298857026,0.2754509119401121,0.4527452745274527,0.24122412241224123,0.24932493249324933,0.39423942394239425,0.9747974797479748,0.846984698469847,0.5652565256525652,0.3213321332133213
308055,-0.06352970466111194,0.6553594754760022,-0.7524937805253074,-0.014867575465474542,-0.6409565254082181,0.9951245847276107,0.24244380409435687,-0.34353450818632275,0.30684216298857026,0.2754509119401121,0.46444644464446444,0.2556255625562556,0.26282628262826285,0.40864086408640865,1,0.8514851485148515,0.5553555355535553,0.342034203420342
309802,-0.06541644312803976,0.6523169837360392,-0.7548960070115909,-0.018310114580413706,-0.6438181794112356,0.9769856293608938,0.24544636760877186,-0.18008722684778727,0.2889507993509177,0.2799996044588929,0.46444644464446444,0.2556255625562556,0.26282628262826285,0.40864086408640865,1,0.8514851485148515,0.5553555355535553,0.342034203420342
322379,-0.06541644312803976,0.6523169837360392,-0.7548960070115909,-0.018310114580413706,-0.6438181794112356,0.9769856293608938,0.24544636760877186,-0.18008722684778727,0.2889507993509177,0.2799996044588929,0.44374437443744374,0.24752475247524752,0.25742574257425743,0.3915391539153915,0.9324932493249325,0.7731773177317732,0.5616561656165616,0.34743474347434744
329363,-0.06595993564795832,0.6490932956989701,-0.7575727378554061,-0.020266406347220794,-0.6483347568883836,0.9508012524227563,0.2368610499216923,-0.14047401809396382,0.28914151622532924,0.3005206329438289,0.44374437443744374,0.24752475247524752,0.25742574257425743,0.3915391539153915,0.9324932493249325,0.7731773177317732,0.5616561656165616,0.34743474347434744
345526,-0.06595993564795832,0.6490932956989701,-0.7575727378554061,-0.020266406347220794,-0.6483347568883836,0.9508012524227563,0.2368610499216923,-0.14047401809396382,0.28914151622532924,0.3005206329438289,0.4878487848784879,0.25292529252925294,0.23672367236723674,0.3384338433843384,0.8001800180018002,0.7398739873987399,0.5355535553555355,0.36723672367236726
347262,-0.06551862372162207,0.6468718577702907,-0.7594815396686038,-0.02125795081950438,-0.6605819497018537,0.9337478504919281,0.2274956737360861,-0.15874471233232249,0.29252517674990014,0.32169630394735205,0.4878487848784879,0.25292529252925294,0.23672367236723674,0.3384338433843384,0.8001800180018002,0.7398739873987399,0.5355535553555355,0.36723672367236726
368049,-0.06551862372162207,0.6468718577702907,-0.7594815396686038,-0.02125795081950438,-0.6605819497018537,0.9337478504919281,0.2274956737360861,-0.15874471233232249,0.29252517674990014,0.32169630394735205,0.48874887488748875,0.24122412241224123,0.21602160216021601,0.32673267326732675,0.774977497749775,0.7596759675967597,0.5616561656165616,0.369036903690369
369807,-0.06462792851401414,0.6460738418255606,-0.7602359800369218,-0.021285591888613425,-0.6693680226956369,0.9209784788449807,0.23461736723123217,-0.20895797437652217,0.28963508877501143,0.34434581112281737,0.48874887488748875,0.24122412241224123,0.21602160216021601,0.32673267326732675,0.774977497749775,0.7596759675967597,0.5616561656165616,0.369036903690369
382373,-0.06462792851401414,0.6460738418255606,-0.7602359800369218,-0.021285591888613425,-0.6693680226956369,0.9209784788449807,0.23461736723123217,-0.20895797437652217,0.28963508877501143,0.34434581112281737,0.45364536453645365,0.252025202520252,0.22052205220522053,0.34473447344734476,0.8064806480648065,0.6966696669666966,0.5292529252925292,0.3564356435643564
389353,-0.06467017175314663,0.647111325727145,-0.759351720113673,-0.021205333326331954,-0.6756385677257448,0.9336815357386817,0.23517850003415977,-0.294569342529754,0.32091836680470137,0.35561148556974165,0.45364536453645365,0.252025202520252,0.22052205220522053,0.34473447344734476,0.8064806480648065,0.6966696669666966,0.5292529252925292,0.3564356435643564
405554,-0.06467017175314663,0.647111325727145,-0.759351720113673,-0.021205333326331954,-0.6756385677257448,0.9336815357386817,0.23517850003415977,-0.294569342529754,0.32091836680470137,0.35561148556974165,0.42934293429342935,0.2304230423042304,0.21422142214221424,0.35373537353735374,0.8361836183618362,0.6543654365436543,0.5625562556255626,0.32043204320432045
407261,-0.06510096659358516,0.6478109914888419,-0.7586986703495961,-0.021888605816248963,-0.6712958510668501,0.9497303328274332,0.2296876336486904,-0.29135806915787976,0.32463015548032337,0.3489752587819239,0.42934293429342935,0.2304230423042304,0.21422142214221424,0.35373537353735374,0.8361836183618362,0.6543654365436543,0.5625562556255626,0.32043204320432045
428506,-0.06510096659358516,0.6478109914888419,-0.7586986703495961,-0.021888605816248963,-0.6712958510668501,0.9497303328274332,0.2296876336486904,-0.29135806915787976,0.32463015548032337,0.3489752587819239,0.3951395139513951,0.21062106210621062,0.19621962196219622,0.34113411341134114,0.7938793879387939,0.5958595859585959,0.5274527452745275,0.31053105310531054
430209,-0.06581159321539709,0.648975143135077,-0.7576375861772942,-0.022031473003424784,-0.675487187118722,0.9425011244950132,0.2328087165223907,-0.30668042060102946,0.3367055013094709,0.3491364763442173,0.3951395139513951,0.21062106210621062,0.19621962196219622,0.34113411341134114,0.7938793879387939,0.5958595859585959,0.5274527452745275,0.31053105310531054
442359,-0.06581159321539709,0.648975143135077,-0.7576375861772942,-0.022031473003424784,-0.675487187118722,0.9425011244950132,0.2328087165223907,-0.30668042060102946,0.3367055013094709,0.3491364763442173,0.32223222322232226,0.1719171917191719,0.17281728172817282,0.3195319531953195,0.7281728172817282,0.5112511251125113,0.48874887488748875,0.27722772277227725
449395,-0.06682683320942825,0.6505805683437187,-0.7561767431723204,-0.02181356325925965,-0.6687924561867857,0.943483250036693,0.23506945764159567,-0.32597627467112406,0.35439316872864757,0.3612743275530877,0.32223222322232226,0.1719171917191719,0.17281728172817282,0.3195319531953195,0.7281728172817282,0.5112511251125113,0.48874887488748875,0.27722772277227725
465594,-0.06682683320942825,0.6505805683437187,-0.7561767431723204,-0.02181356325925965,-0.6687924561867857,0.943483250036693,0.23506945764159567,-0.32597627467112406,0.35439316872864757,0.3612743275530877,0.3177317731773177,0.16471647164716471,0.16471647164716471,0.29972997299729975,0.7263726372637264,0.46984698469846986,0.41674167416741675,0.35103510351035105
467376,-0.06767688881151263,0.6524746680034176,-0.754469637430436,-0.02173045167984644,-0.6566304844206917,0.9518493289234504,0.23840357020458866,-0.3454508937261807,0.3515689067633305,0.3804218973229499,0.3177317731773177,0.16471647164716471,0.16471647164716471,0.29972997299729975,0.7263726372637264,0.46984698469846986,0.41674167416741675,0.35103510351035105
488041,-0.06767688881151263,0.6524746680034176,-0.754469637430436,-0.02173045167984644,-0.6566304844206917,0.9518493289234504,0.23840357020458866,-0.3454508937261807,0.3515689067633305,0.3804218973229499,0.2745274527452745,0.1332133213321332,0.14311431143114312,0.3096309630963096,0.6111611161116112,0.46354635463546356,0.3771377137713771,0.37353735373537356
489741,-0.06802950453695739,0.6546140320615512,-0.7525731807105661,-0.022046841400883976,-0.6578684403774715,0.9522646006974267,0.23988853376193625,-0.359965295352479,0.3294040076719599,0.38518262885821103,0.2745274527452745,0.1332133213321332,0.14311431143114312,0.3096309630963096,0.6111611161116112,0.46354635463546356,0.3771377137713771,0.37353735373537356
502378,-0.06802950453695739,0.6546140320615512,-0.7525731807105661,-0.022046841400883976,-0.6578684403774715,0.9522646006974267,0.23988853376193625,-0.359965295352479,0.3294040076719599,0.38518262885821103,0.2808280828082808,0.15751575157515751,0.15391539153915393,0.32223222322232226,0.5796579657965797,0.6165616561656165,0.28622862286228623,0.47794779477947796
509371,-0.06781751936272834,0.6567172830670194,-0.7507190822237496,-0.023324960314847903,-0.6523304946758707,0.9581379037729978,0.23970072628973021,-0.3663946037105426,0.2941788818174299,0.38129674842528527,0.2808280828082808,0.15751575157515751,0.15391539153915393,0.32223222322232226,0.5796579657965797,0.6165616561656165,0.28622862286228623,0.47794779477947796
525506,-0.06781751936272834,0.6567172830670194,-0.7507190822237496,-0.023324960314847903,-0.6523304946758707,0.9581379037729978,0.23970072628973021,-0.3663946037105426,0.2941788818174299,0.38129674842528527,0.24752475247524752,0.18271827182718273,0.17371737173717372,0.38973897389738976,0.5472547254725473,0.7911791179117912,0.28802880288028804,0.6237623762376238
527234,-0.06611999649619596,0.6586198929429978,-0.7491900447096103,-0.023712013645179858,-0.6460597451896091,0.9353905618319514,0.24300775992452472,-0.3418703411001133,0.27060322400371317,0.41085977524399514,0.24752475247524752,0.18271827182718273,0.17371737173717372,0.38973897389738976,0.5472547254725473,0.7911791179117912,0.28802880288028804,0.6237623762376238
548037,-0.06611999649619596,0.6586198929429978,-0.7491900447096103,-0.023712013645179858,-0.6460597451896091,0.9353905618319514,0.24300775992452472,-0.3418703411001133,0.27060322400371317,0.41085977524399514,0.24122412241224123,0.1845184518451845,0.18001800180018002,0.43744374437443745,0.5436543654365437,0.8127812781278128,0.23492349234923493,0.7245724572457246
549809,-0.06350155244323899,0.6597221656244348,-0.7484509927393194,-0.02356540873041435,-0.6552214634554001,0.9421689072204529,0.21083094628507215,-0.29083593028663074,0.28554693764581496,0.44342379565402723,0.24122412241224123,0.1845184518451845,0.18001800180018002,0.43744374437443745,0.5436543654365437,0.8127812781278128,0.23492349234923493,0.7245724572457246
562380,-0.06350155244323899,0.6597221656244348,-0.7484509927393194,-0.02356540873041435,-0.6552214634554001,0.9421689072204529,0.21083094628507215,-0.29083593028663074,0.28554693764581496,0.44342379565402723,0.23222322232223222,0.1863186318631863,0.17371737173717372,0.42304230423042305,0.4896489648964896,0.8127812781278128,0.25472547254725475,0.7776777677767777
569371,-0.06108060971220944,0.6626575460233181,-0.7459762894650271,-0.02595209763253653,-0.6773297415944343,0.9606842765939919,0.17376661222380393,-0.3860267967382461,0.2727669992565537,0.40433938540376624,0.23222322232223222,0.1863186318631863,0.17371737173717372,0.42304230423042305,0.4896489648964896,0.8127812781278128,0.25472547254725475,0.7776777677767777
585515,-0.06108060971220944,0.6626575460233181,-0.7459762894650271,-0.02595209763253653,-0.6773297415944343,0.9606842765939919,0.17376661222380393,-0.3860267967382461,0.2727669992565537,0.40433938540376624,0.30063006300630063,0.2007200720072007,0.1773177317731773,0.4158415841584158,0.5229522952295229,0.8577857785778578,0.2619261926192619,0.8991899189918992
587244,-0.059667004353912395,0.6634409485278661,-0.7453065452314942,-0.028356834149285776,-0.6706169362667765,0.9709379434290424,0.18471041692586154,-0.30900398297700654,0.27599418343802584,0.3837249973503342,0.30063006300630063,0.2007200720072007,0.1773177317731773,0.4158415841584158,0.5229522952295229,0.8577857785778578,0.2619261926192619,0.8991899189918992
608055,-0.059667004353912395,0.6634409485278661,-0.7453065452314942,-0.028356834149285776,-0.6706169362667765,0.9709379434290424,0.18471041692586154,-0.30900398297700654,0.27599418343802584,0.3837249973503342,0.31503150315031503,0.21242124212421243,0.18811881188118812,0.414041404140414,0.47614761476147616,0.7695769576957696,0.2808280828082808,0.8937893789378938
609768,-0.059333471142277466,0.660704102089376,-0.7476533272232206,-0.031050458555834992,-0.6520971251680026,0.9919248562437314,0.20338000401173514,-0.18219872162559775,0.26459980996125126,0.35845876833870577,0.31503150315031503,0.21242124212421243,0.18811881188118812,0.414041404140414,0.47614761476147616,0.7695769576957696,0.2808280828082808,0.8937893789378938
622377,-0.059333471142277466,0.660704102089376,-0.7476533272232206,-0.031050458555834992,-0.6520971251680026,0.9919248562437314,0.20338000401173514,-0.18219872162559775,0.26459980996125126,0.35845876833870577,0.31683168316831684,0.19171917191719173,0.16111611161116113,0.32943294329432943,0.38973897389738976,0.6138613861386139,0.23942394239423942,0.8181818181818182
629273,-0.0578218461214251,0.6543455413578624,-0.7531684242159729,-0.035012446075994186,-0.6515086375260313,0.9728239765681779,0.21646275828153355,-0.02416694093418329,0.17590124433317775,0.2914499448039377,0.31683168316831684,0.19171917191719173,0.16111611161116113,0.32943294329432943,0.38973897389738976,0.6138613861386139,0.23942394239423942,0.8181818181818182
645530,-0.0578218461214251,0.6543455413578624,-0.7531684242159729,-0.035012446075994186,-0.6515086375260313,0.9728239765681779,0.21646275828153355,-0.02416694093418329,0.17590124433317775,0.2914499448039377,0.31863186318631864,0.19441944194419442,0.1548154815481548,0.27992799279927993,0.40234023402340235,0.6165616561656165,0.25112511251125114,0.7965796579657966
647266,-0.052942710769108725,0.6473116601399889,-0.7592865260594236,-0.04084917830069937,-0.6598316204764165,0.9523736739529622,0.20262768904544928,0.01246929517887347,0.05188933040137424,0.2655217977736806,0.31863186318631864,0.19441944194419442,0.1548154815481548,0.27992799279927993,0.40234023402340235,0.6165616561656165,0.25112511251125114,0.7965796579657966
668088,-0.052942710769108725,0.6473116601399889,-0.7592865260594236,-0.04084917830069937,-0.6598316204764165,0.9523736739529622,0.20262768904544928,0.01246929517887347,0.05188933040137424,0.2655217977736806,0.32673267326732675,0.1998199819981998,0.15931593159315932,0.3195319531953195,0.42304230423042305,0.648064806480648,0.23492349234923493,0.7695769576957696
669801,-0.045979674060206505,0.6402412447483798,-0.7655222101485978,-0.04419008786558401,-0.6418023703103115,0.9182903353894263,0.21823863092263737,0.04441775196011408,0.028895731484589363,0.3326020512626867,0.32673267326732675,0.1998199819981998,0.15931593159315932,0.3195319531953195,0.42304230423042305,0.648064806480648,0.23492349234923493,0.7695769576957696
682368,-0.045979674060206505,0.6402412447483798,-0.7655222101485978,-0.04419008786558401,-0.6418023703103115,0.9182903353894263,0.21823863092263737,0.04441775196011408,0.028895731484589363,0.3326020512626867,0.26282628262826285,0.17551755175517553,0.15211521152115212,0.31233123312331235,0.36813681368136814,0.5823582358235824,0.23672367236723674,0.6381638163816382
689358,-0.04101203420186622,0.6341536287310823,-0.7712351184689807,-0.036926687611572834,-0.6970837096693292,0.8667724082197468,0.2754467924638458,0.06641105477896835,0.19277186903659704,0.4864624997728655,0.26282628262826285,0.17551755175517553,0.15211521152115212,0.31233123312331235,0.36813681368136814,0.5823582358235824,0.23672367236723674,0.6381638163816382
705571,-0.04101203420186622,0.6341536287310823,-0.7712351184689807,-0.036926687611572834,-0.6970837096693292,0.8667724082197468,0.2754467924638458,0.06641105477896835,0.19277186903659704,0.4864624997728655,0.19441944194419442,0.1332133213321332,0.0999099909990999,0.27542754275427545,0.3645364536453645,0.5814581458145814,0.21692169216921692,0.6156615661566157
707267,-0.03975043444647333,0.635303386718852,-0.7707871055111648,-0.026395980046095002,-0.7224418216455588,0.8160176725857962,0.31344146559210784,-0.21306767741750082,0.3324534417291138,0.48250386546502744,0.19441944194419442,0.1332133213321332,0.0999099909990999,0.27542754275427545,0.3645364536453645,0.5814581458145814,0.21692169216921692,0.6156615661566157
728046,-0.03975043444647333,0.635303386718852,-0.7707871055111648,-0.026395980046095002,-0.7224418216455588,0.8160176725857962,0.31344146559210784,-0.21306767741750082,0.3324534417291138,0.48250386546502744,0.19171917191719173,0.14311431143114312,0.1116111611161116,0.2907290729072907,0.38973897389738976,0.5823582358235824,0.2151215121512151,0.6507650765076508
729779,-0.038223704237044576,0.6442670078995304,-0.763542328633505,-0.021496124104348646,-0.6710068925116481,0.8611768213434208,0.2473429106349799,-0.5764444420662136,0.3594319951498202,0.48750097375209894,0.19171917191719173,0.14311431143114312,0.1116111611161116,0.2907290729072907,0.38973897389738976,0.5823582358235824,0.2151215121512151,0.6507650765076508
750545,-0.038223704237044576,0.6442670078995304,-0.763542328633505,-0.021496124104348646,-0.6710068925116481,0.8611768213434208,0.2473429106349799,-0.5764444420662136,0.3594319951498202,0.48750097375209894,0.17281728172817282,0.1332133213321332,0.10441044104410441,0.28622862286228623,0.34743474347434744,0.5166516651665166,0.19621962196219622,0.5868586858685868
752259,-0.036193460404444405,0.6598614560938562,-0.7501794678805993,-0.022442329558862495,-0.657744852597334,0.9691254208664536,0.17964826892614483,-0.9310564578881304,0.30659626731297335,0.5018915022032049,0.17281728172817282,0.1332133213321332,0.10441044104410441,0.28622862286228623,0.34743474347434744,0.5166516651665166,0.19621962196219622,0.5868586858685868
765532,-0.03324284868767885,0.6657572265050717,-0.7450101328660784,-0.02494253985203837,-0.6704481836080249,0.9803864607368327,0.16123025369642893,-0.5462940300764567,0.2524409820351027,0.481393088718976,0.17281728172817282,0.1332133213321332,0.10441044104410441,0.28622862286228623,0.34743474347434744,0.5166516651665166,0.19621962196219622,0.5868586858685868
766350,-0.03324284868767885,0.6657572265050717,-0.7450101328660784,-0.02494253985203837,-0.6704481836080249,0.9803864607368327,0.16123025369642893,-0.5462940300764567,0.2524409820351027,0.481393088718976,0.1404140414041404,0.11251125112511251,0.0927092709270927,0.24122412241224123,0.32043204320432045,0.4365436543654365,0.19711971197119713,0.5238523852385238
788019,-0.032364845173903006,0.6621158105949099,-0.7482779218956747,-0.025205589868224187,-0.6703522648017572,1.0049572680343974,0.20068862229856252,-0.15398850100664396,0.2699759311495344,0.46330831318854804,0.1404140414041404,0.11251125112511251,0.0927092709270927,0.24122412241224123,0.32043204320432045,0.4365436543654365,0.19711971197119713,0.5238523852385238
788809,-0.032364845173903006,0.6621158105949099,-0.7482779218956747,-0.025205589868224187,-0.6703522648017572,1.0049572680343974,0.20068862229856252,-0.15398850100664396,0.2699759311495344,0.46330831318854804,0.13591359135913592,0.11431143114311432,0.0855085508550855,0.21332133213321333,0.33753375337533753,0.40864086408640865,0.17371737173717372,0.5967596759675967
810532,-0.032323421701967336,0.656072577897169,-0.7535903926990143,-0.025009777539700045,-0.6687907990770806,0.9543887238964611,0.20547225412579032,-0.01948934037202918,0.2874745464714668,0.3763950021680155,0.13591359135913592,0.11431143114311432,0.0855085508550855,0.21332133213321333,0.33753375337533753,0.40864086408640865,0.17371737173717372,0.5967596759675967
811360,-0.032323421701967336,0.656072577897169,-0.7535903926990143,-0.025009777539700045,-0.6687907990770806,0.9543887238964611,0.20547225412579032,-0.01948934037202918,0.2874745464714668,0.3763950021680155,0.11791179117911792,0.10531053105310531,0.08010801080108011,0.1935193519351935,0.3015301530153015,0.37983798379837985,0.16651665166516652,0.5823582358235824
825542,-0.03242454138177389,0.6492587712116595,-0.7595369827627874,-0.02269953604170058,-0.6750160132119425,0.9139303049576984,0.24980997791091006,0.031131302435173966,0.2798599820719869,0.36525034869985606,0.11791179117911792,0.10531053105310531,0.08010801080108011,0.1935193519351935,0.3015301530153015,0.37983798379837985,0.16651665166516652,0.5823582358235824
826345,-0.03242454138177389,0.6492587712116595,-0.7595369827627874,-0.02269953604170058,-0.6750160132119425,0.9139303049576984,0.24980997791091006,0.031131302435173966,0.2798599820719869,0.36525034869985606,0.10171017101710171,0.07920792079207921,0.05670567056705671,0.17461746174617462,0.25922592259225924,0.33303330333033304,0.1692169216921692,0.5724572457245725
