Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9999999999999999,0,0,-6.938893903907228e-18,-0.9203786112844972,0.38975279639491156,-0.42950196863392837,-1.0043749071543813,0.08589899209575602,-0.06750106155135938,0,0,0,0,0,0,0,0
7342,0.9999998697242827,0.00026887110427514793,0.0003129714192418309,-0.0003005139557134152,-0.922302012831869,0.38853540809621434,-0.43068717171439175,-0.9275254617350729,0.11136528244668481,0.026719856458407458,0,0,0,0,0,0,0,0
22356,0.9999997597737764,0.0003561236188148187,0.00035644400452516933,-0.00047600003033250286,-0.923863667416245,0.3864094802761731,-0.4307297023083929,-0.8320865832621624,0.24056055256136527,0.05050322482043352,0,0,0,0,0,0,0,0
44890,0.9999996591709537,0.0004382005978662562,0.0004733231057657272,-0.000515367295853969,-0.9178511104751867,0.38560682946003777,-0.4281744599833177,-0.7966358852784372,0.2361287151820206,0.01553116653657921,0,0,0,0,0,0,0,0
68701,0.9999995428815821,0.0005193897586847629,0.0005439015757930099,-0.0005904591274981906,-0.9179023889455518,0.3870182978944755,-0.42882185344791734,-0.8977173437604844,0.17109011846332273,-0.017854694499611773,0,0,0,0,0,0,0,0
69510,0.9999995428815821,0.0005193897586847629,0.0005439015757930099,-0.0005904591274981906,-0.9179023889455518,0.3870182978944755,-0.42882185344791734,-0.8977173437604844,0.17109011846332273,-0.017854694499611773,0.17142857142857143,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.22857142857142856,0.42,1,0.3742857142857143
82326,0.9999992427377506,0.0007498686609117566,0.0008161701707699587,-0.0005348711701849019,-0.9195330075672177,0.3874040616836444,-0.4294895749154514,-1.0103133493339114,0.09113039488148394,-0.009563090098215224,0.17142857142857143,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.22857142857142856,0.42,1,0.3742857142857143
90518,0.9999992427377506,0.0007498686609117566,0.0008161701707699587,-0.0005348711701849019,-0.9195330075672177,0.3874040616836444,-0.4294895749154514,-1.0103133493339114,0.09113039488148394,-0.009563090098215224,0.17714285714285713,0.10571428571428572,0.12,0.15428571428571428,0.21142857142857144,0.3742857142857143,0.8914285714285715,0.3657142857142857
104856,0.9999990556532796,0.0007865656938604859,0.0009802463991009924,-0.0005559891681792238,-0.9194858739611325,0.3852214185161026,-0.42974847406016725,-1.0077413818068586,0.15099387649011775,0.049686113448617314,0.17714285714285713,0.10571428571428572,0.12,0.15428571428571428,0.21142857142857144,0.3742857142857143,0.8914285714285715,0.3657142857142857
112968,0.9999990556532796,0.0007865656938604859,0.0009802463991009924,-0.0005559891681792238,-0.9194858739611325,0.3852214185161026,-0.42974847406016725,-1.0077413818068586,0.15099387649011775,0.049686113448617314,0.1742857142857143,0.10857142857142857,0.12285714285714286,0.15428571428571428,0.17714285714285713,0.3457142857142857,0.8257142857142857,0.32285714285714284
