Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.89703679673885,0.3661886264175561,0.15439616412384277,0.19337192061612804,-0.10974872976982286,-0.8503963366574306,-0.8426264761920014,-0.1598488503261838,0.30756465868071237,-0.3456899563703537,0,0,0,0,0,0,0,0
7526,0.9029658589663967,0.35199392748133207,0.16398895611747824,0.18401237683602734,-0.09714126666968464,-0.8270124334328496,-0.8137777484754873,-0.1280506471641703,0.28760271604632104,-0.33466858472996974,0,0,0,0,0,0,0,0
15043,0.9076976861031099,0.33857824877897635,0.17457319627870513,0.17599397500442582,-0.09075095812292355,-0.8105823413596718,-0.7796710610119089,-0.10198263908808702,0.2524368257163806,-0.3222821582904509,0,0,0,0,0,0,0,0
30051,0.9110183065214345,0.3258907586078777,0.18626464744611287,0.1707229912711673,-0.11064903180206337,-0.7902146171704183,-0.7743472141515243,-0.06106117206774887,0.19799849360112345,-0.3238545345334683,0,0,0,0,0,0,0,0
52489,0.9135627196882593,0.3136072130758933,0.19766406104239082,0.1672799810939509,-0.13119559601857417,-0.792744025210764,-0.793904445463643,-0.04246450821247044,0.167367734992851,-0.3375030217890735,0,0,0,0,0,0,0,0
68129,0.9135627196882593,0.3136072130758933,0.19766406104239082,0.1672799810939509,-0.13119559601857417,-0.792744025210764,-0.793904445463643,-0.04246450821247044,0.167367734992851,-0.3375030217890735,0.15964343598055106,0.22771474878444084,0.22852512155591573,0.28119935170178284,0.18071312803889789,0.05915721231766612,0.04781199351701783,0.05186385737439222
75128,0.9157241312849361,0.30292921909529386,0.20776446800930004,0.16284081009862705,-0.14279624436284566,-0.8032553771270519,-0.8095329668410174,-0.04967629376493701,0.17035019814754399,-0.32623581019579406,0.15964343598055106,0.22771474878444084,0.22852512155591573,0.28119935170178284,0.18071312803889789,0.05915721231766612,0.04781199351701783,0.05186385737439222
91326,0.9157241312849361,0.30292921909529386,0.20776446800930004,0.16284081009862705,-0.14279624436284566,-0.8032553771270519,-0.8095329668410174,-0.04967629376493701,0.17035019814754399,-0.32623581019579406,0.17017828200972449,0.24959481361426256,0.2706645056726094,0.32576985413290116,0.1774716369529984,0.06564019448946515,0.05429497568881685,0.06158833063209076
93084,0.9174198973722409,0.29388035595668044,0.21720419910370156,0.15747191552782053,-0.14226952386429403,-0.7992649971825196,-0.7955690434614687,-0.05270008196073912,0.1626952458639595,-0.30689129770384665,0.17017828200972449,0.24959481361426256,0.2706645056726094,0.32576985413290116,0.1774716369529984,0.06564019448946515,0.05429497568881685,0.06158833063209076
113848,0.9174198973722409,0.29388035595668044,0.21720419910370156,0.15747191552782053,-0.14226952386429403,-0.7992649971825196,-0.7955690434614687,-0.05270008196073912,0.1626952458639595,-0.30689129770384665,0.15559157212317667,0.23500810372771475,0.30226904376012964,0.3500810372771475,0.16693679092382496,0.07374392220421394,0.055105348460291734,0.06158833063209076
115566,0.9185621143001547,0.2851112181844463,0.22637774975913388,0.1539751598531449,-0.1469398590817262,-0.7882202315578828,-0.7910398980630355,-0.03864273676687305,0.1275145556243632,-0.3151923794823273,0.15559157212317667,0.23500810372771475,0.30226904376012964,0.3500810372771475,0.16693679092382496,0.07374392220421394,0.055105348460291734,0.06158833063209076
128122,0.9185621143001547,0.2851112181844463,0.22637774975913388,0.1539751598531449,-0.1469398590817262,-0.7882202315578828,-0.7910398980630355,-0.03864273676687305,0.1275145556243632,-0.3151923794823273,0.10777957860615883,0.20421393841166938,0.3427876823338736,0.36223662884927066,0.17909238249594814,0.07779578606158834,0.051053484602917344,0.05834683954619125
135112,0.9191099533984493,0.27683450008130295,0.23484282449408986,0.15312870701561354,-0.15411465664966373,-0.7788868143477318,-0.799567633746417,-0.01989001465879374,0.07803451471003593,-0.3275676596843917,0.10777957860615883,0.20421393841166938,0.3427876823338736,0.36223662884927066,0.17909238249594814,0.07779578606158834,0.051053484602917344,0.05834683954619125
151384,0.9191099533984493,0.27683450008130295,0.23484282449408986,0.15312870701561354,-0.15411465664966373,-0.7788868143477318,-0.799567633746417,-0.01989001465879374,0.07803451471003593,-0.3275676596843917,0.10696920583468396,0.20016207455429497,0.3833063209076175,0.3573743922204214,0.17098865478119935,0.08022690437601297,0.0640194489465154,0.06645056726094004
153118,0.9191622781942921,0.27054399603181734,0.24244388809960463,0.15220911168179427,-0.16435278112805757,-0.7808885936894641,-0.8072597748161802,-0.01867563344926622,0.05568544842530947,-0.314994323470275,0.10696920583468396,0.20016207455429497,0.3833063209076175,0.3573743922204214,0.17098865478119935,0.08022690437601297,0.0640194489465154,0.06645056726094004
173828,0.9191622781942921,0.27054399603181734,0.24244388809960463,0.15220911168179427,-0.16435278112805757,-0.7808885936894641,-0.8072597748161802,-0.01867563344926622,0.05568544842530947,-0.314994323470275,0.14748784440842788,0.33225283630470015,0.5972447325769854,0.373581847649919,0.17909238249594814,0.08914100486223663,0.08346839546191248,0.08508914100486224
175585,0.9189446593085129,0.26569105827507594,0.24919160653105246,0.15117049287312762,-0.1786476793283278,-0.7789735512182593,-0.8114667133169888,-0.02214087581306093,0.03537126486668657,-0.3102526599144817,0.14748784440842788,0.33225283630470015,0.5972447325769854,0.373581847649919,0.17909238249594814,0.08914100486223663,0.08346839546191248,0.08508914100486224
188171,0.9189446593085129,0.26569105827507594,0.24919160653105246,0.15117049287312762,-0.1786476793283278,-0.7789735512182593,-0.8114667133169888,-0.02214087581306093,0.03537126486668657,-0.3102526599144817,0.14181523500810372,0.36385737439222043,0.6620745542949756,0.3354943273905997,0.1880064829821718,0.08914100486223663,0.08265802269043761,0.08022690437601297
195125,0.9183842766692316,0.2609130959720348,0.2558469393044411,0.1517795123380285,-0.1766486555995641,-0.7571202404326302,-0.8014833921361075,-0.008660577029288546,0.0061313076145848855,-0.3122712245396243,0.14181523500810372,0.36385737439222043,0.6620745542949756,0.3354943273905997,0.1880064829821718,0.08914100486223663,0.08265802269043761,0.08022690437601297
