Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8666606139358224,0.33437847854681785,0.145873882918678,0.34031048120698043,-0.7916185863460655,-0.034368111428947315,0.19387672780833104,-0.6522707593997696,-0.5846656428966353,-0.15658472395636255,0,0,0,0,0,0,0,0
808,0.8664383118648333,0.3341093399714014,0.1468240866960417,0.34073198887478356,-0.792972577487336,-0.030825051262787756,0.19627898850946418,-0.6647392933327068,-0.5400607151383613,-0.12645383188681883,0,0,0,0,0,0,0,0
21817,0.8665993185259939,0.33400727052366763,0.14717516938862438,0.3402708243194562,-0.7923587556883523,-0.028549364233066477,0.19748089305391298,-0.6740532769243803,-0.48258874067078417,-0.08945215811635496,0,0,0,0,0,0,0,0
44349,0.8670070400680912,0.33406064607016567,0.14701775393425895,0.3392463076404469,-0.7915717366840797,-0.02813843370709472,0.1975895728330005,-0.6834182778910982,-0.44116556601891577,-0.06225353643520927,0,0,0,0,0,0,0,0
59374,0.8674070297423944,0.3341816461215256,0.1464516097769388,0.3383483384660363,-0.7874873667415381,-0.029728825103990983,0.19552456911762786,-0.6913941679594725,-0.42654152813254664,-0.05171065191692449,0,0,0,0,0,0,0,0
67465,0.8674070297423944,0.3341816461215256,0.1464516097769388,0.3383483384660363,-0.7874873667415381,-0.029728825103990983,0.19552456911762786,-0.6913941679594725,-0.42654152813254664,-0.05171065191692449,0.03675970047651463,0.031313818924438394,0.01701837985023826,0.014295439074200136,0.016337644656228726,0.015656909462219197,0.01701837985023826,0.031313818924438394
81826,0.8676618348702241,0.33412875076434745,0.14557964828147354,0.33812347482618665,-0.7875576466328653,-0.037230951217332914,0.19129467133645894,-0.6994525835256238,-0.44997507355855504,-0.06435241903984287,0.03675970047651463,0.031313818924438394,0.01701837985023826,0.014295439074200136,0.016337644656228726,0.015656909462219197,0.01701837985023826,0.031313818924438394
89911,0.8676618348702241,0.33412875076434745,0.14557964828147354,0.33812347482618665,-0.7875576466328653,-0.037230951217332914,0.19129467133645894,-0.6994525835256238,-0.44997507355855504,-0.06435241903984287,0.06262763784887679,0.0742001361470388,0.017699115044247787,0.014976174268209666,0.01701837985023826,0.016337644656228726,0.015656909462219197,0.033356024506466984
104347,0.8674451156377376,0.33368447011400854,0.14488092538049235,0.33941591480344213,-0.7857675064672895,-0.03862965328305493,0.18999071802938647,-0.7226789893621518,-0.5233392175366575,-0.10243347150416243,0.06262763784887679,0.0742001361470388,0.017699115044247787,0.014976174268209666,0.01701837985023826,0.016337644656228726,0.015656909462219197,0.033356024506466984
112421,0.8674451156377376,0.33368447011400854,0.14488092538049235,0.33941591480344213,-0.7857675064672895,-0.03862965328305493,0.18999071802938647,-0.7226789893621518,-0.5233392175366575,-0.10243347150416243,0.07556160653505786,0.08713410483321987,0.019741320626276378,0.017699115044247787,0.01701837985023826,0.015656909462219197,0.018379850238257316,0.041524846834581346
