Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7974543144570413,-0.2420465115661103,-0.5401838188627757,0.11696813425610904,-0.1904781516500395,-0.5878099370386544,-0.4810361235782296,-0.6318184494911355,-0.6747915665236638,-0.7393124326484963,0,0,0,0,0,0,0,0
804,0.7973871170596465,-0.2425058160972538,-0.5402013983802488,0.116392284513769,-0.19321229173595236,-0.588590570048204,-0.48054708437824706,-0.6334149456710948,-0.6730432063666982,-0.7346638235909573,0,0,0,0,0,0,0,0
14260,0.7972697410673595,-0.24350692320069806,-0.5402021235925863,0.11509562979442446,-0.19273258148827896,-0.5895064921221472,-0.483604213522081,-0.6400439708473779,-0.6702604809095964,-0.7239182733258335,0,0,0,0,0,0,0,0
36815,0.7970386438942468,-0.24474883694836583,-0.5402999663956423,0.11359292788070147,-0.19387478778559436,-0.5888591344043008,-0.4823311971149774,-0.6435070585853719,-0.6704579681177805,-0.7198822511078629,0,0,0,0,0,0,0,0
59279,0.7965735576900468,-0.24594824411590893,-0.5407726852299345,0.11200415757698166,-0.19023326430519,-0.5912972139575927,-0.48389098844371115,-0.6448710930596618,-0.6727498531582858,-0.7199377356710992,0,0,0,0,0,0,0,0
67416,0.7965735576900468,-0.24594824411590893,-0.5407726852299345,0.11200415757698166,-0.19023326430519,-0.5912972139575927,-0.48389098844371115,-0.6448710930596618,-0.6727498531582858,-0.7199377356710992,0.13394919168591224,0.3163972286374134,0.42032332563510394,0.14318706697459585,0.325635103926097,0.11085450346420324,0.16628175519630484,0.16628175519630484
74414,0.7960109009027615,-0.24752126159412668,-0.5412337859227487,0.11029895592685456,-0.19616247899861422,-0.5952958011566218,-0.48158053057465383,-0.6497950610203027,-0.6727142947620953,-0.7167560990958861,0.13394919168591224,0.3163972286374134,0.42032332563510394,0.14318706697459585,0.325635103926097,0.11085450346420324,0.16628175519630484,0.16628175519630484
82451,0.7960109009027615,-0.24752126159412668,-0.5412337859227487,0.11029895592685456,-0.19616247899861422,-0.5952958011566218,-0.48158053057465383,-0.6497950610203027,-0.6727142947620953,-0.7167560990958861,0.22863741339491916,0.5080831408775982,0.5450346420323325,0.17090069284064666,0.3972286374133949,0.14087759815242495,0.21939953810623555,0.18013856812933027
96775,0.7957095815750794,-0.24929946133101596,-0.5412465307995961,0.10838926730575847,-0.200944936034668,-0.5960703523276204,-0.47855101608910927,-0.650620062010401,-0.6684562894986315,-0.7135159121809954,0.22863741339491916,0.5080831408775982,0.5450346420323325,0.17090069284064666,0.3972286374133949,0.14087759815242495,0.21939953810623555,0.18013856812933027
104912,0.7957095815750794,-0.24929946133101596,-0.5412465307995961,0.10838926730575847,-0.200944936034668,-0.5960703523276204,-0.47855101608910927,-0.650620062010401,-0.6684562894986315,-0.7135159121809954,0.2678983833718245,0.6997690531177829,0.7020785219399538,0.19399538106235567,0.44341801385681295,0.15704387990762125,0.27251732101616627,0.20323325635103925
119316,0.7960149489583423,-0.2508458973428824,-0.5406572291703202,0.10548126547858439,-0.19870771855404942,-0.5894991408368686,-0.46429988885953366,-0.6415194451488405,-0.6576382256548725,-0.6991878644340016,0.2678983833718245,0.6997690531177829,0.7020785219399538,0.19399538106235567,0.44341801385681295,0.15704387990762125,0.27251732101616627,0.20323325635103925
127434,0.7960149489583423,-0.2508458973428824,-0.5406572291703202,0.10548126547858439,-0.19870771855404942,-0.5894991408368686,-0.46429988885953366,-0.6415194451488405,-0.6576382256548725,-0.6991878644340016,0.29330254041570436,0.76905311778291,0.8891454965357968,0.21478060046189376,0.4665127020785219,0.18013856812933027,0.3163972286374134,0.23556581986143188
134386,0.7977465226030696,-0.25160199700055347,-0.5384952101347581,0.10158656132563189,-0.21570137550287247,-0.5982839241008892,-0.4682508236136803,-0.6206524847732136,-0.6400921346485989,-0.686745418152102,0.29330254041570436,0.76905311778291,0.8891454965357968,0.21478060046189376,0.4665127020785219,0.18013856812933027,0.3163972286374134,0.23556581986143188
