Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9654297723893255,-0.11539999125628583,-0.0025762898806061807,-0.23371255707127783,-0.6369959338210713,0.040623412113259136,0.729009457470505,-0.4828601543734741,-0.498433471278219,0.5158050916810026,0,0,0,0,0,0,0,0
7438,0.9651861762950559,-0.11659098783162058,-0.0017677949742623683,-0.23413470811971746,-0.6340943206458616,0.04661101431486683,0.7264886005551405,-0.4820937899612434,-0.503292327201615,0.5147570159258135,0,0,0,0,0,0,0,0
29985,0.9649599138984656,-0.1179252076981992,-0.0008308895890347251,-0.23440417995610338,-0.6342806610231552,0.04751581977446585,0.7244535593477186,-0.48125670033789614,-0.5064338571720991,0.5111949848533737,0,0,0,0,0,0,0,0
52475,0.9648270953953854,-0.11881438935240154,0.0001728261405910883,-0.2345032771729327,-0.636640073622715,0.04823054649109161,0.729134646122858,-0.48220547987243534,-0.5006492125337567,0.509170058839896,0,0,0,0,0,0,0,0
68843,0.9646905898463579,-0.11935986470745444,0.0010837726486755336,-0.23478525080539092,-0.6344320963359712,0.046689698973664984,0.7263981304259932,-0.48130609866567964,-0.49267482532263285,0.51036190888369,0,0,0,0,0,0,0,0
69615,0.9646905898463579,-0.11935986470745444,0.0010837726486755336,-0.23478525080539092,-0.6344320963359712,0.046689698973664984,0.7263981304259932,-0.48130609866567964,-0.49267482532263285,0.51036190888369,0.36401673640167365,0.21338912133891214,0.1506276150627615,0.16736401673640167,0.14225941422594143,0.17573221757322174,0.5062761506276151,0.14225941422594143
91313,0.9644690555639204,-0.120235486977736,0.002000928558427255,-0.23524214081616027,-0.6315729563032862,0.04629702021474616,0.7225599754236016,-0.4802844935552015,-0.4970211509830455,0.5119177512991416,0.36401673640167365,0.21338912133891214,0.1506276150627615,0.16736401673640167,0.14225941422594143,0.17573221757322174,0.5062761506276151,0.14225941422594143
92095,0.9644690555639204,-0.120235486977736,0.002000928558427255,-0.23524214081616027,-0.6315729563032862,0.04629702021474616,0.7225599754236016,-0.4802844935552015,-0.4970211509830455,0.5119177512991416,0.3138075313807531,0.2217573221757322,0.16317991631799164,0.18410041841004185,0.14225941422594143,0.17573221757322174,0.5774058577405857,0.14644351464435146
113829,0.9643694875562516,-0.12119330164277539,0.0028147562427628323,-0.23515048852747444,-0.6327982878086071,0.044769781168900236,0.7229592902038366,-0.4845512820720919,-0.5031928509778776,0.5107443926564846,0.3138075313807531,0.2217573221757322,0.16317991631799164,0.18410041841004185,0.14225941422594143,0.17573221757322174,0.5774058577405857,0.14644351464435146
114604,0.9643694875562516,-0.12119330164277539,0.0028147562427628323,-0.23515048852747444,-0.6327982878086071,0.044769781168900236,0.7229592902038366,-0.4845512820720919,-0.5031928509778776,0.5107443926564846,0.25523012552301255,0.24686192468619247,0.16736401673640167,0.1589958158995816,0.14225941422594143,0.17573221757322174,0.5230125523012552,0.1506276150627615
128812,0.9644492872216208,-0.1220049428996559,0.0035697663813649277,-0.23439202856270897,-0.634657139313908,0.0504485300606259,0.7290728564551783,-0.49005296884055516,-0.5086285514872324,0.508970591068675,0.25523012552301255,0.24686192468619247,0.16736401673640167,0.1589958158995816,0.14225941422594143,0.17573221757322174,0.5230125523012552,0.1506276150627615
129622,0.9644492872216208,-0.1220049428996559,0.0035697663813649277,-0.23439202856270897,-0.634657139313908,0.0504485300606259,0.7290728564551783,-0.49005296884055516,-0.5086285514872324,0.508970591068675,0.2803347280334728,0.2719665271966527,0.17154811715481172,0.16736401673640167,0.13389121338912133,0.1589958158995816,0.5690376569037657,0.14225941422594143
151295,0.9644625756339221,-0.12297738290422236,0.004526463517307185,-0.23381192147458124,-0.634808607153816,0.051137383642633774,0.7324378236698305,-0.4863437610037603,-0.5092069281745301,0.5063681886914823,0.2803347280334728,0.2719665271966527,0.17154811715481172,0.16736401673640167,0.13389121338912133,0.1589958158995816,0.5690376569037657,0.14225941422594143
152085,0.9644625756339221,-0.12297738290422236,0.004526463517307185,-0.23381192147458124,-0.634808607153816,0.051137383642633774,0.7324378236698305,-0.4863437610037603,-0.5092069281745301,0.5063681886914823,0.28451882845188287,0.27615062761506276,0.15481171548117154,0.18410041841004185,0.13807531380753138,0.16736401673640167,0.5774058577405857,0.14644351464435146
173871,0.9643345673807806,-0.12431255499310204,0.005842020696095941,-0.23360458390150673,-0.6327158521648983,0.049498151239141475,0.7302167492616396,-0.4804921381857078,-0.5114796072426949,0.5031961401243558,0.28451882845188287,0.27615062761506276,0.15481171548117154,0.18410041841004185,0.13807531380753138,0.16736401673640167,0.5774058577405857,0.14644351464435146
174602,0.9643345673807806,-0.12431255499310204,0.005842020696095941,-0.23360458390150673,-0.6327158521648983,0.049498151239141475,0.7302167492616396,-0.4804921381857078,-0.5114796072426949,0.5031961401243558,0.2719665271966527,0.3389121338912134,0.1506276150627615,0.18828451882845187,0.13807531380753138,0.1799163179916318,0.5899581589958159,0.14225941422594143
188809,0.9641741842132355,-0.1257130304661541,0.00731325006801159,-0.23347567933555785,-0.6333174842260791,0.050462128540762194,0.7304093449555698,-0.4778231090858793,-0.5136202959066786,0.5002545591916535,0.2719665271966527,0.3389121338912134,0.1506276150627615,0.18828451882845187,0.13807531380753138,0.1799163179916318,0.5899581589958159,0.14225941422594143
189598,0.9641741842132355,-0.1257130304661541,0.00731325006801159,-0.23347567933555785,-0.6333174842260791,0.050462128540762194,0.7304093449555698,-0.4778231090858793,-0.5136202959066786,0.5002545591916535,0.28451882845188287,0.37656903765690375,0.13389121338912133,0.19665271966527198,0.14644351464435146,0.19246861924686193,0.5355648535564853,0.14225941422594143
211283,0.9640017689245288,-0.12704581947645094,0.00903089874981524,-0.23340606704134098,-0.6337847482964748,0.053336052777713916,0.7315394010637202,-0.47529459365913407,-0.5124683472996862,0.4968473298891277,0.28451882845188287,0.37656903765690375,0.13389121338912133,0.19665271966527198,0.14644351464435146,0.19246861924686193,0.5355648535564853,0.14225941422594143
