Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9564676704627659,0.28198833749737795,-0.05261724445727195,-0.05369914767217576,-0.7434896630658567,1.1365996752574774,0.19639361713810188,-0.262719354162271,0.36708462917387663,0.3062362420440342,0,0,0,0,0,0,0,0
7440,0.9565323803465685,0.28172515489966676,-0.052739939760044596,-0.05380744557580548,-0.747347184191598,1.132908084621747,0.19367887505770398,-0.26316028579608575,0.36838167794378324,0.3063869335549645,0,0,0,0,0,0,0,0
22451,0.9565323803465685,0.28172515489966676,-0.052739939760044596,-0.05380744557580548,-0.7492030949454144,1.1330595498088254,0.19117500197552229,-0.263969481668207,0.36922168416760226,0.3059056257472099,0,0,0,0,0,0,0,0
44965,0.9565574132706969,0.2816464957984093,-0.05272813527340148,-0.05378578131755374,-0.7474417613210076,1.1311641080207036,0.19590692011465316,-0.26462217110091335,0.367979727954119,0.3063568398943108,0,0,0,0,0,0,0,0
68778,0.9568192988451918,0.2807950858420994,-0.05235164638020634,-0.053946772337234675,-0.7453130870756316,1.1209888868126097,0.20478781540050106,-0.2646946488732005,0.3570570334949106,0.310619658321958,0,0,0,0,0,0,0,0
69571,0.9568192988451918,0.2807950858420994,-0.05235164638020634,-0.053946772337234675,-0.7453130870756316,1.1209888868126097,0.20478781540050106,-0.2646946488732005,0.3570570334949106,0.310619658321958,0.0343811394891945,0.036345776031434185,0.02848722986247544,0.05795677799607073,0.13555992141453832,0.05304518664047151,0.06385068762278978,0.08055009823182711
82540,0.9573670778132195,0.2791311121929268,-0.05106001138313382,-0.05410153198266131,-0.7530347677046575,1.1417629678441625,0.2122649564326129,-0.2787322369763353,0.33901330920049394,0.3269912710411887,0.0343811394891945,0.036345776031434185,0.02848722986247544,0.05795677799607073,0.13555992141453832,0.05304518664047151,0.06385068762278978,0.08055009823182711
90623,0.9573670778132195,0.2791311121929268,-0.05106001138313382,-0.05410153198266131,-0.7530347677046575,1.1417629678441625,0.2122649564326129,-0.2787322369763353,0.33901330920049394,0.3269912710411887,0.036345776031434185,0.036345776031434185,0.03143418467583497,0.0618860510805501,0.14833005893909626,0.07858546168958742,0.10412573673870335,0.10510805500982318
104944,0.958290309104685,0.2750770553141639,-0.049946305899950305,-0.05930989498122605,-0.7552093462618403,1.165824838699681,0.22625316751565178,-0.23048056440804637,0.29382126669384634,0.3705336326326045,0.036345776031434185,0.036345776031434185,0.03143418467583497,0.0618860510805501,0.14833005893909626,0.07858546168958742,0.10412573673870335,0.10510805500982318
113063,0.958290309104685,0.2750770553141639,-0.049946305899950305,-0.05930989498122605,-0.7552093462618403,1.165824838699681,0.22625316751565178,-0.23048056440804637,0.29382126669384634,0.3705336326326045,0.04518664047151277,0.03831041257367387,0.03241650294695481,0.0618860510805501,0.15913555992141454,0.09332023575638507,0.11984282907662082,0.1168958742632613
128820,0.9603096750225533,0.26587550398461957,-0.04776081658796821,-0.06953020090473859,-0.7545920157175555,1.122960719279516,0.209325923619966,-0.1728022583819785,0.241725907839227,0.42210498975940514,0.04518664047151277,0.03831041257367387,0.03241650294695481,0.0618860510805501,0.15913555992141454,0.09332023575638507,0.11984282907662082,0.1168958742632613
129595,0.9603096750225533,0.26587550398461957,-0.04776081658796821,-0.06953020090473859,-0.7545920157175555,1.122960719279516,0.209325923619966,-0.1728022583819785,0.241725907839227,0.42210498975940514,0.06777996070726916,0.03929273084479371,0.03536345776031434,0.06777996070726916,0.16601178781925344,0.12180746561886051,0.1994106090373281,0.24459724950884087
142465,0.963789222070242,0.2518707925556648,-0.041499169556922066,-0.07713143460810871,-0.7626043789223956,1.0354103450526737,0.20049208370113686,-0.21473098389677275,0.1969594548171159,0.4491297744864543,0.06777996070726916,0.03929273084479371,0.03536345776031434,0.06777996070726916,0.16601178781925344,0.12180746561886051,0.1994106090373281,0.24459724950884087
150563,0.963789222070242,0.2518707925556648,-0.041499169556922066,-0.07713143460810871,-0.7626043789223956,1.0354103450526737,0.20049208370113686,-0.21473098389677275,0.1969594548171159,0.4491297744864543,0.07072691552062868,0.04518664047151277,0.03732809430255403,0.07072691552062868,0.1650294695481336,0.16895874263261296,0.3025540275049116,0.34970530451866405
