Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
134397,0.9426101658371351,0.1321101182823353,-0.03545283670420285,0.3045916746687952,0.38082704393150413,0.8708082302953956,0.2506214442310659,0.10561296164277403,0.5733657662843815,0.5226938084425423,0.0603448275862069,0.07327586206896551,0.0625,0.33189655172413796,0.23922413793103448,0.08405172413793104,0.09482758620689655,0.0625
149961,0.9426101658371351,0.1321101182823353,-0.03545283670420285,0.3045916746687952,0.38082704393150413,0.8708082302953956,0.2506214442310659,0.10561296164277403,0.5733657662843815,0.5226938084425423,0.05818965517241379,0.0668103448275862,0.06896551724137931,0.3426724137931034,0.2349137931034483,0.09267241379310345,0.09698275862068965,0.0625
156938,0.9428515799401236,0.132424004069848,-0.036357406381970714,0.30359993470305296,0.38002173780075077,0.8676960213953506,0.2514437125809536,0.11596070450064641,0.5738253206131383,0.5276691015437869,0.05818965517241379,0.0668103448275862,0.06896551724137931,0.3426724137931034,0.2349137931034483,0.09267241379310345,0.09698275862068965,0.0625
173134,0.9428515799401236,0.132424004069848,-0.036357406381970714,0.30359993470305296,0.38002173780075077,0.8676960213953506,0.2514437125809536,0.11596070450064641,0.5738253206131383,0.5276691015437869,0.05818965517241379,0.07327586206896551,0.0668103448275862,0.3017241379310345,0.22198275862068967,0.08620689655172414,0.10129310344827586,0.0603448275862069
174842,0.9430188367020745,0.13264377491195223,-0.037182080986156496,0.30288379860222364,0.3785681207740546,0.8671221097593343,0.250501016283165,0.10695708495037093,0.5816226451222873,0.5318236029198318,0.05818965517241379,0.07327586206896551,0.0668103448275862,0.3017241379310345,0.22198275862068967,0.08620689655172414,0.10129310344827586,0.0603448275862069
187454,0.9430188367020745,0.13264377491195223,-0.037182080986156496,0.30288379860222364,0.3785681207740546,0.8671221097593343,0.250501016283165,0.10695708495037093,0.5816226451222873,0.5318236029198318,0.05818965517241379,0.07112068965517242,0.06896551724137931,0.3081896551724138,0.21767241379310345,0.08620689655172414,0.10991379310344827,0.05603448275862069
194411,0.9430733063256209,0.13288089970638362,-0.03788369269284536,0.3025231085673252,0.378649287198089,0.8656095914912593,0.24960421543895356,0.09345165562495772,0.5933186318860112,0.5380553549838993,0.05818965517241379,0.07112068965517242,0.06896551724137931,0.3081896551724138,0.21767241379310345,0.08620689655172414,0.10991379310344827,0.05603448275862069
209933,0.9430733063256209,0.13288089970638362,-0.03788369269284536,0.3025231085673252,0.378649287198089,0.8656095914912593,0.24960421543895356,0.09345165562495772,0.5933186318860112,0.5380553549838993,0.06465517241379311,0.07758620689655173,0.06896551724137931,0.2995689655172414,0.25862068965517243,0.10129310344827586,0.11422413793103449,0.0625
216894,0.9430831044904098,0.13323221058502854,-0.038450136648052025,0.3022664769356727,0.3785066405603279,0.8687445089410967,0.250536946258213,0.0782759010211734,0.5925890254291614,0.5350940641387185,0.06465517241379311,0.07758620689655173,0.06896551724137931,0.2995689655172414,0.25862068965517243,0.10129310344827586,0.11422413793103449,0.0625
233148,0.9430831044904098,0.13323221058502854,-0.038450136648052025,0.3022664769356727,0.3785066405603279,0.8687445089410967,0.250536946258213,0.0782759010211734,0.5925890254291614,0.5350940641387185,0.0603448275862069,0.07327586206896551,0.07327586206896551,0.22629310344827586,0.2543103448275862,0.10129310344827586,0.11422413793103449,0.07327586206896551
234869,0.9431221035862289,0.133723105471218,-0.03893037506918029,0.30186628610560856,0.38095523790574537,0.8679007341410692,0.25042538578497353,0.0770310889769873,0.585470441420678,0.5319675354444835,0.0603448275862069,0.07327586206896551,0.07327586206896551,0.22629310344827586,0.2543103448275862,0.10129310344827586,0.11422413793103449,0.07327586206896551
247434,0.9431221035862289,0.133723105471218,-0.03893037506918029,0.30186628610560856,0.38095523790574537,0.8679007341410692,0.25042538578497353,0.0770310889769873,0.585470441420678,0.5319675354444835,0.0603448275862069,0.07758620689655173,0.06896551724137931,0.2349137931034483,0.2413793103448276,0.09267241379310345,0.1206896551724138,0.07543103448275862
254390,0.9432497603845265,0.13405353868091732,-0.03933967072928096,0.3012672046681633,0.37810668327091945,0.8673097276671259,0.2500362224604598,0.08842576930303725,0.5675280066809083,0.5252062607094524,0.0603448275862069,0.07758620689655173,0.06896551724137931,0.2349137931034483,0.2413793103448276,0.09267241379310345,0.1206896551724138,0.07543103448275862
269897,0.9432497603845265,0.13405353868091732,-0.03933967072928096,0.3012672046681633,0.37810668327091945,0.8673097276671259,0.2500362224604598,0.08842576930303725,0.5675280066809083,0.5252062607094524,0.0603448275862069,0.08189655172413793,0.06896551724137931,0.2478448275862069,0.23922413793103448,0.09267241379310345,0.1271551724137931,0.06896551724137931
276934,0.943316309603865,0.13438297934074528,-0.039701229855331366,0.3008643668612553,0.37890275911611654,0.8665180999600072,0.2509651498700706,0.07932219461554282,0.5745727606722103,0.5302830603224357,0.0603448275862069,0.08189655172413793,0.06896551724137931,0.2478448275862069,0.23922413793103448,0.09267241379310345,0.1271551724137931,0.06896551724137931
293134,0.943316309603865,0.13438297934074528,-0.039701229855331366,0.3008643668612553,0.37890275911611654,0.8665180999600072,0.2509651498700706,0.07932219461554282,0.5745727606722103,0.5302830603224357,0.0603448275862069,0.08189655172413793,0.06896551724137931,0.2543103448275862,0.23275862068965517,0.09051724137931035,0.1271551724137931,0.06465517241379311
294833,0.9432872136200007,0.13475930853660162,-0.03996970241674003,0.30075169870255014,0.376894886293891,0.8656925298155174,0.24965897372084417,0.06640997823502776,0.5845677472896131,0.5308578891918292,0.0603448275862069,0.08189655172413793,0.06896551724137931,0.2543103448275862,0.23275862068965517,0.09051724137931035,0.1271551724137931,0.06465517241379311
307436,0.9432872136200007,0.13475930853660162,-0.03996970241674003,0.30075169870255014,0.376894886293891,0.8656925298155174,0.24965897372084417,0.06640997823502776,0.5845677472896131,0.5308578891918292,0.05387931034482758,0.07543103448275862,0.07543103448275862,0.2629310344827586,0.1939655172413793,0.07543103448275862,0.11206896551724138,0.06465517241379311
314418,0.9431698036851967,0.1351543154162091,-0.04021882711825436,0.3009094189054828,0.37947162558031444,0.8664476813158744,0.24889243989894383,0.05493548338936527,0.5972593289314725,0.5377856895235306,0.05387931034482758,0.07543103448275862,0.07543103448275862,0.2629310344827586,0.1939655172413793,0.07543103448275862,0.11206896551724138,0.06465517241379311
329957,0.9431698036851967,0.1351543154162091,-0.04021882711825436,0.3009094189054828,0.37947162558031444,0.8664476813158744,0.24889243989894383,0.05493548338936527,0.5972593289314725,0.5377856895235306,0.05172413793103448,0.07543103448275862,0.07327586206896551,0.3232758620689655,0.20043103448275862,0.06896551724137931,0.10991379310344827,0.0603448275862069
336877,0.9430919353777442,0.1354806890774824,-0.04038116429561589,0.3009849595622376,0.3799109552903383,0.8681022244172192,0.24767142195837,0.06044885759136265,0.5911359768008397,0.5429204601027953,0.05172413793103448,0.07543103448275862,0.07327586206896551,0.3232758620689655,0.20043103448275862,0.06896551724137931,0.10991379310344827,0.0603448275862069
353192,0.9430919353777442,0.1354806890774824,-0.04038116429561589,0.3009849595622376,0.3799109552903383,0.8681022244172192,0.24767142195837,0.06044885759136265,0.5911359768008397,0.5429204601027953,0.05603448275862069,0.07543103448275862,0.07327586206896551,0.3168103448275862,0.20689655172413793,0.0668103448275862,0.09698275862068965,0.05818965517241379
354868,0.9430899377017974,0.13554897721925777,-0.04041184034673828,0.30095635454368264,0.3808522685300728,0.8665975415922176,0.24737606184943872,0.06773422597047507,0.5743682185230989,0.5430810643599797,0.05603448275862069,0.07543103448275862,0.07327586206896551,0.3168103448275862,0.20689655172413793,0.0668103448275862,0.09698275862068965,0.05818965517241379
367427,0.9430899377017974,0.13554897721925777,-0.04041184034673828,0.30095635454368264,0.3808522685300728,0.8665975415922176,0.24737606184943872,0.06773422597047507,0.5743682185230989,0.5430810643599797,0.05818965517241379,0.0668103448275862,0.07112068965517242,0.29310344827586204,0.21120689655172414,0.06896551724137931,0.08836206896551724,0.06465517241379311
374379,0.9431054492767627,0.1355783957493157,-0.040441899721203545,0.3008904499937777,0.3796781331501945,0.8687133053280354,0.24887282495218271,0.07117083238980598,0.5694508269536924,0.538519852149112,0.05818965517241379,0.0668103448275862,0.07112068965517242,0.29310344827586204,0.21120689655172414,0.06896551724137931,0.08836206896551724,0.06465517241379311
389898,0.9431054492767627,0.1355783957493157,-0.040441899721203545,0.3008904499937777,0.3796781331501945,0.8687133053280354,0.24887282495218271,0.07117083238980598,0.5694508269536924,0.538519852149112,0.05603448275862069,0.06465517241379311,0.07543103448275862,0.28879310344827586,0.21767241379310345,0.06896551724137931,0.08189655172413793,0.07112068965517242
396854,0.9431186403259275,0.13590355412256291,-0.040475447964247735,0.3006978422914321,0.3787695732345012,0.8644682844219101,0.24970490077545104,0.06413943922798734,0.5679160241956398,0.5323928087192042,0.05603448275862069,0.06465517241379311,0.07543103448275862,0.28879310344827586,0.21767241379310345,0.06896551724137931,0.08189655172413793,0.07112068965517242
413139,0.9431186403259275,0.13590355412256291,-0.040475447964247735,0.3006978422914321,0.3787695732345012,0.8644682844219101,0.24970490077545104,0.06413943922798734,0.5679160241956398,0.5323928087192042,0.0603448275862069,0.07327586206896551,0.06465517241379311,0.2995689655172414,0.20905172413793102,0.07112068965517242,0.08836206896551724,0.07112068965517242
414850,0.9430208526098317,0.13600628036321125,-0.040590048277386326,0.30094253807933075,0.37948448265566387,0.8651891749828666,0.25153062902927326,0.04569797234795514,0.5960991038676554,0.5529512474926207,0.0603448275862069,0.07327586206896551,0.06465517241379311,0.2995689655172414,0.20905172413793102,0.07112068965517242,0.08836206896551724,0.07112068965517242
427457,0.9430208526098317,0.13600628036321125,-0.040590048277386326,0.30094253807933075,0.37948448265566387,0.8651891749828666,0.25153062902927326,0.04569797234795514,0.5960991038676554,0.5529512474926207,0.0668103448275862,0.07543103448275862,0.06465517241379311,0.2521551724137931,0.20474137931034483,0.06896551724137931,0.08836206896551724,0.06896551724137931
434434,0.9428779149819448,0.1361375416125908,-0.04068701590212803,0.30131772921612243,0.38075658624045894,0.8683753434986422,0.24968934204657633,0.040856015925948064,0.6067366197288163,0.5593069381719935,0.0668103448275862,0.07543103448275862,0.06465517241379311,0.2521551724137931,0.20474137931034483,0.06896551724137931,0.08836206896551724,0.06896551724137931
449926,0.9428779149819448,0.1361375416125908,-0.04068701590212803,0.30131772921612243,0.38075658624045894,0.8683753434986422,0.24968934204657633,0.040856015925948064,0.6067366197288163,0.5593069381719935,0.0668103448275862,0.07112068965517242,0.06465517241379311,0.2413793103448276,0.19827586206896552,0.0668103448275862,0.09913793103448276,0.07758620689655173
456898,0.9428630491702812,0.13618146941082734,-0.04071652918147667,0.3013404090888611,0.38083099790041863,0.8699251357529069,0.250473072339771,0.07070978514585113,0.5804175480119649,0.5531333180426594,0.0668103448275862,0.07112068965517242,0.06465517241379311,0.2413793103448276,0.19827586206896552,0.0668103448275862,0.09913793103448276,0.07758620689655173
473143,0.9428630491702812,0.13618146941082734,-0.04071652918147667,0.3013404090888611,0.38083099790041863,0.8699251357529069,0.250473072339771,0.07070978514585113,0.5804175480119649,0.5531333180426594,0.07327586206896551,0.07758620689655173,0.08189655172413793,0.2650862068965517,0.21767241379310345,0.0625,0.10991379310344827,0.07543103448275862
474852,0.9428979606711918,0.13613368909129853,-0.0407619249303115,0.30124660982735896,0.37904490013740216,0.8636860812528737,0.25547087488888304,0.06309944565213377,0.5694833152551912,0.54485872737412,0.07327586206896551,0.07758620689655173,0.08189655172413793,0.2650862068965517,0.21767241379310345,0.0625,0.10991379310344827,0.07543103448275862
487400,0.9428979606711918,0.13613368909129853,-0.0407619249303115,0.30124660982735896,0.37904490013740216,0.8636860812528737,0.25547087488888304,0.06309944565213377,0.5694833152551912,0.54485872737412,0.14224137931034483,0.1336206896551724,0.09051724137931035,0.42887931034482757,0.21551724137931033,0.0668103448275862,0.11637931034482758,0.08189655172413793
494380,0.9422109351922014,0.1368447256785627,-0.040156161400194734,0.30314939775595445,0.3720492258763671,0.8667578206811568,0.2582764188366739,-0.1080399748268367,0.6385031412271821,0.54094127100752,0.14224137931034483,0.1336206896551724,0.09051724137931035,0.42887931034482757,0.21551724137931033,0.0668103448275862,0.11637931034482758,0.08189655172413793
509893,0.9422109351922014,0.1368447256785627,-0.040156161400194734,0.30314939775595445,0.3720492258763671,0.8667578206811568,0.2582764188366739,-0.1080399748268367,0.6385031412271821,0.54094127100752,0.2521551724137931,0.1961206896551724,0.09698275862068965,0.5905172413793104,0.2650862068965517,0.0668103448275862,0.15301724137931033,0.12284482758620689
516855,0.9414711547091641,0.13815527173482195,-0.039922456416495444,0.30487929286218146,0.3691422124732073,0.8948176187266926,0.2331001426249275,-0.03625948875978102,0.6468422030458341,0.5143137898587361,0.2521551724137931,0.1961206896551724,0.09698275862068965,0.5905172413793104,0.2650862068965517,0.0668103448275862,0.15301724137931033,0.12284482758620689
533149,0.9414711547091641,0.13815527173482195,-0.039922456416495444,0.30487929286218146,0.3691422124732073,0.8948176187266926,0.2331001426249275,-0.03625948875978102,0.6468422030458341,0.5143137898587361,0.29094827586206895,0.2435344827586207,0.09698275862068965,0.6185344827586207,0.28879310344827586,0.07112068965517242,0.16594827586206898,0.13577586206896552
534826,0.9424608248463311,0.13798611582749218,-0.04108135841616739,0.3017279361602067,0.3893023424856079,0.8860070974166786,0.23200182452056983,0.3012649021389022,0.484612238633784,0.5262106535288774,0.29094827586206895,0.2435344827586207,0.09698275862068965,0.6185344827586207,0.28879310344827586,0.07112068965517242,0.16594827586206898,0.13577586206896552
547497,0.9424608248463311,0.13798611582749218,-0.04108135841616739,0.3017279361602067,0.3893023424856079,0.8860070974166786,0.23200182452056983,0.3012649021389022,0.484612238633784,0.5262106535288774,0.2995689655172414,0.27586206896551724,0.11206896551724138,0.6336206896551724,0.3125,0.07974137931034483,0.17025862068965517,0.14655172413793102
554436,0.94412383274537,0.13646579300225326,-0.04181811548312048,0.29708335698907684,0.36263612044836085,0.8081975253328252,0.263449932623594,0.32170824570666423,0.3558392386952444,0.48331177122468005,0.2995689655172414,0.27586206896551724,0.11206896551724138,0.6336206896551724,0.3125,0.07974137931034483,0.17025862068965517,0.14655172413793102
569953,0.94412383274537,0.13646579300225326,-0.04181811548312048,0.29708335698907684,0.36263612044836085,0.8081975253328252,0.263449932623594,0.32170824570666423,0.3558392386952444,0.48331177122468005,0.30603448275862066,0.30603448275862066,0.10775862068965517,0.6271551724137931,0.35129310344827586,0.08189655172413793,0.18318965517241378,0.16163793103448276
576899,0.9424162597925585,0.13824893080877823,-0.03847326217044911,0.30209044093913084,0.37785638373863906,0.8102963831333463,0.2553693355330916,-0.34447367118614547,0.676106289726323,0.5659961129273994,0.30603448275862066,0.30603448275862066,0.10775862068965517,0.6271551724137931,0.35129310344827586,0.08189655172413793,0.18318965517241378,0.16163793103448276
593135,0.9424162597925585,0.13824893080877823,-0.03847326217044911,0.30209044093913084,0.37785638373863906,0.8102963831333463,0.2553693355330916,-0.34447367118614547,0.676106289726323,0.5659961129273994,0.2952586206896552,0.36853448275862066,0.09698275862068965,0.5237068965517241,0.4525862068965517,0.09051724137931035,0.23060344827586207,0.1788793103448276
594804,0.9400347823292726,0.14025321314381753,-0.0369335018133779,0.30870626922334,0.3842834397120234,0.8896878567999382,0.24741991717512807,-0.37784247504526236,0.8481579479886396,0.6010855584437171,0.2952586206896552,0.36853448275862066,0.09698275862068965,0.5237068965517241,0.4525862068965517,0.09051724137931035,0.23060344827586207,0.1788793103448276
607403,0.9400347823292726,0.14025321314381753,-0.0369335018133779,0.30870626922334,0.3842834397120234,0.8896878567999382,0.24741991717512807,-0.37784247504526236,0.8481579479886396,0.6010855584437171,0.21982758620689655,0.34913793103448276,0.09913793103448276,0.3297413793103448,0.48060344827586204,0.10775862068965517,0.21336206896551724,0.16163793103448276
614381,0.9397709390642524,0.14208466237631334,-0.03714328930165539,0.3086468967405246,0.41614223434293734,0.9042524603279087,0.24477775487488757,-0.009772731592408213,0.6266928675344561,0.5522337156855126,0.21982758620689655,0.34913793103448276,0.09913793103448276,0.3297413793103448,0.48060344827586204,0.10775862068965517,0.21336206896551724,0.16163793103448276
629883,0.9397709390642524,0.14208466237631334,-0.03714328930165539,0.3086468967405246,0.41614223434293734,0.9042524603279087,0.24477775487488757,-0.009772731592408213,0.6266928675344561,0.5522337156855126,0.1875,0.33620689655172414,0.09913793103448276,0.35560344827586204,0.4956896551724138,0.125,0.21982758620689655,0.15517241379310345
636850,0.9407146029109101,0.14267224685989005,-0.03786111788394114,0.3053967936941995,0.39055821557047354,0.8661225263167797,0.24132529478569278,0.2252158788507064,0.4565831874785012,0.48552011787525035,0.1875,0.33620689655172414,0.09913793103448276,0.35560344827586204,0.4956896551724138,0.125,0.21982758620689655,0.15517241379310345
653131,0.9407146029109101,0.14267224685989005,-0.03786111788394114,0.3053967936941995,0.39055821557047354,0.8661225263167797,0.24132529478569278,0.2252158788507064,0.4565831874785012,0.48552011787525035,0.3448275862068966,0.31896551724137934,0.08405172413793104,0.41810344827586204,0.4870689655172414,0.12284482758620689,0.3426724137931034,0.17672413793103448
654824,0.9411075501594314,0.14239118773190765,-0.03804210802396829,0.30429283052070577,0.3755769336603705,0.8542448344483242,0.2401606294546565,0.14264449944699126,0.523984960063797,0.5295996940692733,0.3448275862068966,0.31896551724137934,0.08405172413793104,0.41810344827586204,0.4870689655172414,0.12284482758620689,0.3426724137931034,0.17672413793103448
666713,0.9411075501594314,0.14239118773190765,-0.03804210802396829,0.30429283052070577,0.3755769336603705,0.8542448344483242,0.2401606294546565,0.14264449944699126,0.523984960063797,0.5295996940692733,0.3599137931034483,0.3168103448275862,0.08189655172413793,0.853448275862069,0.4525862068965517,0.1206896551724138,0.4547413793103448,0.16594827586206898
675862,0.94060968514451,0.14298117643570496,-0.03671746747125487,0.3057149505338345,0.3863154724888497,0.8740161282860179,0.23139444040257012,-0.03297474039620463,0.6014180902226232,0.5773371886684204,0.3599137931034483,0.3168103448275862,0.08189655172413793,0.853448275862069,0.4525862068965517,0.1206896551724138,0.4547413793103448,0.16594827586206898
689953,0.94060968514451,0.14298117643570496,-0.03671746747125487,0.3057149505338345,0.3863154724888497,0.8740161282860179,0.23139444040257012,-0.03297474039620463,0.6014180902226232,0.5773371886684204,0.3577586206896552,0.23060344827586207,0.08405172413793104,0.915948275862069,0.41163793103448276,0.11206896551724138,0.4547413793103448,0.15517241379310345
696901,0.9418526254756519,0.14283628870396953,-0.03694100824280755,0.30190526398839534,0.38151532957306955,0.8815546141088177,0.24113023867560124,0.243941864935789,0.3968131799150394,0.4919883809754936,0.3577586206896552,0.23060344827586207,0.08405172413793104,0.915948275862069,0.41163793103448276,0.11206896551724138,0.4547413793103448,0.15517241379310345
713131,0.9418526254756519,0.14283628870396953,-0.03694100824280755,0.30190526398839534,0.38151532957306955,0.8815546141088177,0.24113023867560124,0.243941864935789,0.3968131799150394,0.4919883809754936,0.42887931034482757,0.23922413793103448,0.07974137931034483,0.9612068965517241,0.3879310344827586,0.10129310344827586,0.47198275862068967,0.15086206896551724
714801,0.9441340113597392,0.14104034272165625,-0.03820920206463713,0.29539574674715474,0.3612989676096084,0.8475635110053864,0.25216789312276927,0.4403902520972986,0.2830769124893478,0.45744488534890565,0.42887931034482757,0.23922413793103448,0.07974137931034483,0.9612068965517241,0.3879310344827586,0.10129310344827586,0.47198275862068967,0.15086206896551724
735618,0.9441340113597392,0.14104034272165625,-0.03820920206463713,0.29539574674715474,0.3612989676096084,0.8475635110053864,0.25216789312276927,0.4403902520972986,0.2830769124893478,0.45744488534890565,0.44612068965517243,0.22413793103448276,0.07974137931034483,1,0.3771551724137931,0.07758620689655173,0.47413793103448276,0.14870689655172414
737350,0.9441180496065769,0.14015273354834745,-0.03883872301002417,0.2957868713803064,0.35339083885514,0.8203862387131187,0.26142660211957125,0.07495464313122502,0.5864835398261162,0.5188087706443549,0.44612068965517243,0.22413793103448276,0.07974137931034483,1,0.3771551724137931,0.07758620689655173,0.47413793103448276,0.14870689655172414
749907,0.9441180496065769,0.14015273354834745,-0.03883872301002417,0.2957868713803064,0.35339083885514,0.8203862387131187,0.26142660211957125,0.07495464313122502,0.5864835398261162,0.5188087706443549,0.3448275862068966,0.23706896551724138,0.07758620689655173,0.9913793103448276,0.40301724137931033,0.08405172413793104,0.39870689655172414,0.10775862068965517
756844,0.9425971451605842,0.14070565143422822,-0.038917049547088856,0.30032982676406894,0.3816090016502418,0.8521426093792679,0.2527630896646006,-0.16248716370200827,0.8040557477384114,0.6036413707287976,0.3448275862068966,0.23706896551724138,0.07758620689655173,0.9913793103448276,0.40301724137931033,0.08405172413793104,0.39870689655172414,0.10775862068965517
780622,0.9425971451605842,0.14070565143422822,-0.038917049547088856,0.30032982676406894,0.3816090016502418,0.8521426093792679,0.2527630896646006,-0.16248716370200827,0.8040557477384114,0.6036413707287976,0.3297413793103448,0.2025862068965517,0.07543103448275862,0.6831896551724138,0.41163793103448276,0.08620689655172414,0.25862068965517243,0.10344827586206896
782318,0.9417641298744379,0.14171149948457465,-0.0387508926414612,0.3024839548061461,0.3879577475750414,0.8771310769630936,0.2558035545533923,-0.10717633861554549,0.6846011274205446,0.5527143499380424,0.3297413793103448,0.2025862068965517,0.07543103448275862,0.6831896551724138,0.41163793103448276,0.08620689655172414,0.25862068965517243,0.10344827586206896
795609,0.9417641298744379,0.14171149948457465,-0.0387508926414612,0.3024839548061461,0.3879577475750414,0.8771310769630936,0.2558035545533923,-0.10717633861554549,0.6846011274205446,0.5527143499380424,0.3254310344827586,0.1875,0.06465517241379311,0.6142241379310345,0.34913793103448276,0.09482758620689655,0.21767241379310345,0.08189655172413793
797355,0.9412864993945069,0.14242018052777516,-0.03871813656999429,0.3036397934010271,0.3853671356124572,0.8807311457845783,0.2500497760483012,-0.0350104692869555,0.6387654173695383,0.5476033164565803,0.3254310344827586,0.1875,0.06465517241379311,0.6142241379310345,0.34913793103448276,0.09482758620689655,0.21767241379310345,0.08189655172413793
809912,0.9412864993945069,0.14242018052777516,-0.03871813656999429,0.3036397934010271,0.3853671356124572,0.8807311457845783,0.2500497760483012,-0.0350104692869555,0.6387654173695383,0.5476033164565803,0.21982758620689655,0.16163793103448276,0.0625,0.5517241379310345,0.32112068965517243,0.09698275862068965,0.2025862068965517,0.06465517241379311
816846,0.9410225867636985,0.14290004020969777,-0.039657629180917364,0.3041107399556503,0.38501596872995625,0.8698817644095931,0.24711295597054925,0.055480562287461926,0.6447300064503129,0.5374989167601516,0.21982758620689655,0.16163793103448276,0.0625,0.5517241379310345,0.32112068965517243,0.09698275862068965,0.2025862068965517,0.06465517241379311
833115,0.9410225867636985,0.14290004020969777,-0.039657629180917364,0.3041107399556503,0.38501596872995625,0.8698817644095931,0.24711295597054925,0.055480562287461926,0.6447300064503129,0.5374989167601516,0.15948275862068967,0.15086206896551724,0.0668103448275862,0.4224137931034483,0.3017241379310345,0.09913793103448276,0.1853448275862069,0.05387931034482758
834832,0.9407492663177862,0.14376458945486023,-0.040391561617193816,0.3044521021302813,0.39043384916102797,0.8682226526142935,0.2427325953000082,0.058144829978871354,0.635124467099894,0.5327578875575737,0.15948275862068967,0.15086206896551724,0.0668103448275862,0.4224137931034483,0.3017241379310345,0.09913793103448276,0.1853448275862069,0.05387931034482758
855583,0.9407492663177862,0.14376458945486023,-0.040391561617193816,0.3044521021302813,0.39043384916102797,0.8682226526142935,0.2427325953000082,0.058144829978871354,0.635124467099894,0.5327578875575737,0.1336206896551724,0.11422413793103449,0.06896551724137931,0.40301724137931033,0.2650862068965517,0.09267241379310345,0.1724137931034483,0.0625
857291,0.9407968131060103,0.1443645088042279,-0.040755285821271525,0.3039724522467709,0.3842321228350355,0.8633283743203447,0.2427987928908276,0.08882607275726886,0.5702489955186144,0.5163228947467051,0.1336206896551724,0.11422413793103449,0.06896551724137931,0.40301724137931033,0.2650862068965517,0.09267241379310345,0.1724137931034483,0.0625
