Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6624308366728796,0.414101193425647,0.6237068281716894,-0.02637007243703013,-0.08873693637555913,0.9008207423594503,-0.020221751040544217,-0.11455963288154036,0.33745361563367554,0.12669194004605003,0,0,0,0,0,0,0,0
795,0.6620110057567063,0.41394034345722597,0.6242495413539053,-0.02659568451735382,-0.09433116577867268,0.9050572702493226,-0.025535449507334912,-0.11711816493305198,0.3327255373055381,0.1245916533466501,0,0,0,0,0,0,0,0
14358,0.6616331185897651,0.4138761585540157,0.6246854154201938,-0.026763286925425015,-0.10181053257313744,0.9058082433181491,-0.027360318568671882,-0.11312288612877945,0.3334482801221183,0.12480819528790374,0,0,0,0,0,0,0,0
29370,0.6612589050899391,0.41382955383638365,0.6251174093844308,-0.026645549259347166,-0.09903379957273428,0.9067651932743419,-0.030307650847880757,-0.11282239793651426,0.3380845148428421,0.12153359681887599,0,0,0,0,0,0,0,0
51806,0.6609286033839842,0.41378014832650634,0.6255016094782602,-0.02659147645198883,-0.09810010556619814,0.9100124821820518,-0.03131801892116251,-0.11042604419864677,0.3372322875450862,0.12232628662794193,0,0,0,0,0,0,0,0
67411,0.6609286033839842,0.41378014832650634,0.6255016094782602,-0.02659147645198883,-0.09810010556619814,0.9100124821820518,-0.03131801892116251,-0.11042604419864677,0.3372322875450862,0.12232628662794193,0.044905008635578586,0.04835924006908463,0.039723661485319514,0.05699481865284974,0.13644214162348878,0.16753022452504318,0.15198618307426598,0.17789291882556132
74394,0.6604925724944968,0.4139344669819734,0.6258582257896631,-0.02663268547042568,-0.09715566414617688,0.911667049651942,-0.029766097797824964,-0.10842744991951257,0.33471419119230955,0.12183201953943798,0.044905008635578586,0.04835924006908463,0.039723661485319514,0.05699481865284974,0.13644214162348878,0.16753022452504318,0.15198618307426598,0.17789291882556132
90654,0.6604925724944968,0.4139344669819734,0.6258582257896631,-0.02663268547042568,-0.09715566414617688,0.911667049651942,-0.029766097797824964,-0.10842744991951257,0.33471419119230955,0.12183201953943798,0.046632124352331605,0.039723661485319514,0.039723661485319514,0.06563039723661486,0.1381692573402418,0.15889464594127806,0.16753022452504318,0.20207253886010362
92422,0.6598692009924828,0.41422433033485495,0.626320357389339,-0.026714259485781804,-0.10123247418413756,0.9126333309447722,-0.030571353444480115,-0.10941586640020015,0.3295861395781621,0.12108684542000958,0.046632124352331605,0.039723661485319514,0.039723661485319514,0.06563039723661486,0.1381692573402418,0.15889464594127806,0.16753022452504318,0.20207253886010362
113092,0.6598692009924828,0.41422433033485495,0.626320357389339,-0.026714259485781804,-0.10123247418413756,0.9126333309447722,-0.030571353444480115,-0.10941586640020015,0.3295861395781621,0.12108684542000958,0.04835924006908463,0.04835924006908463,0.0535405872193437,0.06563039723661486,0.14680483592400692,0.16234887737478412,0.16753022452504318,0.2158894645941278
114885,0.6592055007066677,0.41448046009029954,0.6268463040460059,-0.026791176630885996,-0.10354133581706265,0.9179673174346998,-0.0337856914598266,-0.1112261791628318,0.33005019944169517,0.11941557925140228,0.04835924006908463,0.04835924006908463,0.0535405872193437,0.06563039723661486,0.14680483592400692,0.16234887737478412,0.16753022452504318,0.2158894645941278
127469,0.6592055007066677,0.41448046009029954,0.6268463040460059,-0.026791176630885996,-0.10354133581706265,0.9179673174346998,-0.0337856914598266,-0.1112261791628318,0.33005019944169517,0.11941557925140228,0.05181347150259067,0.04835924006908463,0.0535405872193437,0.06563039723661486,0.15025906735751296,0.16407599309153714,0.18307426597582038,0.22452504317789293
134423,0.6584333183420155,0.41477944807844735,0.627458640377752,-0.02681845193450509,-0.10553447687462314,0.9211184310750742,-0.037054903613876145,-0.11149840618275407,0.32996792306648803,0.11710830046967763,0.05181347150259067,0.04835924006908463,0.0535405872193437,0.06563039723661486,0.15025906735751296,0.16407599309153714,0.18307426597582038,0.22452504317789293
150595,0.6584333183420155,0.41477944807844735,0.627458640377752,-0.02681845193450509,-0.10553447687462314,0.9211184310750742,-0.037054903613876145,-0.11149840618275407,0.32996792306648803,0.11710830046967763,0.05872193436960276,0.0535405872193437,0.0535405872193437,0.06390328151986183,0.12435233160621761,0.2469775474956822,0.20552677029360966,0.2469775474956822
