Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9962668421710479,0.04471309295044398,-0.0010250265981959217,-0.0738381190836151,0.9242853860620157,0.3737155593619045,0.09694539702023058,0.2945704425470501,0.3382149298405973,0.1015766455846212,0,0,0,0,0,0,0,0
782,0.9963601914164278,0.0436920427073135,-0.0005043669141878704,-0.0731923491814348,0.9124781982599497,0.3789480675765723,0.0972089989548115,0.3052554987724185,0.33661107974076193,0.1008622808581406,0,0,0,0,0,0,0,0
21756,0.9964475446473452,0.04281475902803364,-0.00040584834023438265,-0.07251911791226512,0.9179970755087496,0.383045038955166,0.09844287644773675,0.3153813443846013,0.3354805398137714,0.10122093207181691,0,0,0,0,0,0,0,0
44307,0.9965119871092332,0.04245103830897834,-0.0005240161533938692,-0.07184354042757096,0.9304836790100717,0.38496921809575857,0.09872583475763327,0.325066658690663,0.3366781924307115,0.1005664555048926,0,0,0,0,0,0,0,0
59305,0.9965497762201125,0.04224057166749068,-0.0009742154344605236,-0.07143758482153645,0.9288424695354546,0.3898763122417894,0.1016310451879465,0.32741465321955926,0.33183547909375116,0.0990967209694311,0,0,0,0,0,0,0,0
67397,0.9965497762201125,0.04224057166749068,-0.0009742154344605236,-0.07143758482153645,0.9288424695354546,0.3898763122417894,0.1016310451879465,0.32741465321955926,0.33183547909375116,0.0990967209694311,0.12151394422310757,0.05079681274900399,0.09362549800796813,0.06772908366533864,0.045816733067729085,0.10657370517928287,0.1593625498007968,0.053784860557768925
81798,0.9965738358979341,0.04199736592766673,-0.0015949782542997726,-0.07123388872708919,0.9238824575649774,0.3874449350624704,0.10288529997742007,0.32391745273665556,0.32780756236820296,0.09779918534183381,0.12151394422310757,0.05079681274900399,0.09362549800796813,0.06772908366533864,0.045816733067729085,0.10657370517928287,0.1593625498007968,0.053784860557768925
89898,0.9965738358979341,0.04199736592766673,-0.0015949782542997726,-0.07123388872708919,0.9238824575649774,0.3874449350624704,0.10288529997742007,0.32391745273665556,0.32780756236820296,0.09779918534183381,0.12250996015936255,0.05079681274900399,0.0946215139442231,0.06673306772908366,0.046812749003984064,0.10059760956175298,0.1205179282868526,0.05677290836653386
105596,0.9965469451168639,0.04203655314155216,-0.0019893797024176374,-0.0715762303186136,0.9251752379835433,0.3940368364990309,0.10532506034861333,0.31110338135899673,0.3091203335872799,0.09361131747526259,0.12250996015936255,0.05079681274900399,0.0946215139442231,0.06673306772908366,0.046812749003984064,0.10059760956175298,0.1205179282868526,0.05677290836653386
106405,0.9965469451168639,0.04203655314155216,-0.0019893797024176374,-0.0715762303186136,0.9251752379835433,0.3940368364990309,0.10532506034861333,0.31110338135899673,0.3091203335872799,0.09361131747526259,0.12450199203187251,0.046812749003984064,0.09262948207171315,0.06673306772908366,0.055776892430278883,0.10358565737051793,0.0796812749003984,0.05179282868525897
119251,0.9964395978727905,0.042610403062970564,-0.0018150285364401664,-0.07272679707875607,0.9406152525488357,0.3876127366300848,0.10422333660608143,0.3001659693717771,0.28292742743174926,0.08859919282071899,0.12450199203187251,0.046812749003984064,0.09262948207171315,0.06673306772908366,0.055776892430278883,0.10358565737051793,0.0796812749003984,0.05179282868525897
127383,0.9964395978727905,0.042610403062970564,-0.0018150285364401664,-0.07272679707875607,0.9406152525488357,0.3876127366300848,0.10422333660608143,0.3001659693717771,0.28292742743174926,0.08859919282071899,0.11752988047808766,0.044820717131474105,0.08864541832669323,0.0647410358565737,0.05677290836653386,0.10358565737051793,0.07768924302788845,0.046812749003984064
141713,0.9962559392185798,0.04380276200320313,-0.002097262881363915,-0.07450518841666343,0.9585516987132101,0.3815217780330168,0.10511418298013617,0.31204313723974864,0.2627884968207972,0.08498854516489103,0.11752988047808766,0.044820717131474105,0.08864541832669323,0.0647410358565737,0.05677290836653386,0.10358565737051793,0.07768924302788845,0.046812749003984064
149885,0.9962559392185798,0.04380276200320313,-0.002097262881363915,-0.07450518841666343,0.9585516987132101,0.3815217780330168,0.10511418298013617,0.31204313723974864,0.2627884968207972,0.08498854516489103,0.12151394422310757,0.05179282868525897,0.10358565737051793,0.14840637450199204,0.10458167330677291,0.11155378486055777,0.06573705179282868,0.049800796812749
165602,0.9961445508930731,0.046241123311789006,-0.004134469336283753,-0.07443586772657917,0.9674700222184438,0.3827764449524076,0.10677081154081675,0.3568612992397313,0.3296250891615504,0.0911233617896288,0.12151394422310757,0.05179282868525897,0.10358565737051793,0.14840637450199204,0.10458167330677291,0.11155378486055777,0.06573705179282868,0.049800796812749
166408,0.9961445508930731,0.046241123311789006,-0.004134469336283753,-0.07443586772657917,0.9674700222184438,0.3827764449524076,0.10677081154081675,0.3568612992397313,0.3296250891615504,0.0911233617896288,0.12250996015936255,0.0697211155378486,0.13247011952191234,0.2699203187250996,0.24800796812749004,0.11852589641434264,0.05976095617529881,0.05179282868525897
179262,0.9960626586190389,0.04951314913789345,-0.006940727927677526,-0.07320829504266885,0.9524415457699523,0.3932257108052247,0.09843160500544118,0.4190434884253511,0.3654430058555437,0.09325532279513786,0.12250996015936255,0.0697211155378486,0.13247011952191234,0.2699203187250996,0.24800796812749004,0.11852589641434264,0.05976095617529881,0.05179282868525897
187373,0.9960626586190389,0.04951314913789345,-0.006940727927677526,-0.07320829504266885,0.9524415457699523,0.3932257108052247,0.09843160500544118,0.4190434884253511,0.3654430058555437,0.09325532279513786,0.1553784860557769,0.1254980079681275,0.20318725099601595,0.33565737051792827,0.29282868525896416,0.16832669322709162,0.0647410358565737,0.052788844621513946
210617,0.9959614099573388,0.051809316849222936,-0.008248949565647479,-0.0728602730880819,0.9122045205469654,0.37699453510550396,0.09597742409191398,0.3693108267639409,0.33576263824981145,0.08761933053050625,0.1553784860557769,0.1254980079681275,0.20318725099601595,0.33565737051792827,0.29282868525896416,0.16832669322709162,0.0647410358565737,0.052788844621513946
211405,0.9959614099573388,0.051809316849222936,-0.008248949565647479,-0.0728602730880819,0.9122045205469654,0.37699453510550396,0.09597742409191398,0.3693108267639409,0.33576263824981145,0.08761933053050625,0.19223107569721115,0.1752988047808765,0.30776892430278885,0.3605577689243028,0.3047808764940239,0.19223107569721115,0.06872509960159362,0.054780876494023904
225618,0.9960715594139706,0.05166334175361098,-0.008610052768199816,-0.07140178314859635,0.8764264579728865,0.3805650871284944,0.09546685474057354,0.3347279441725076,0.36639358844769077,0.0984025479789155,0.19223107569721115,0.1752988047808765,0.30776892430278885,0.3605577689243028,0.3047808764940239,0.19223107569721115,0.06872509960159362,0.054780876494023904
226417,0.9960715594139706,0.05166334175361098,-0.008610052768199816,-0.07140178314859635,0.8764264579728865,0.3805650871284944,0.09546685474057354,0.3347279441725076,0.36639358844769077,0.0984025479789155,0.22310756972111553,0.2290836653386454,0.4900398406374502,0.4651394422310757,0.3545816733067729,0.20318725099601595,0.08266932270916334,0.09262948207171315
239283,0.9961941466219466,0.051736308455076596,-0.009396733290934933,-0.06951458859168547,0.8701187593563241,0.39324384830250914,0.09725717397523659,0.34926058887244826,0.38429511069043154,0.09960619484796918,0.22310756972111553,0.2290836653386454,0.4900398406374502,0.4651394422310757,0.3545816733067729,0.20318725099601595,0.08266932270916334,0.09262948207171315
247395,0.9961941466219466,0.051736308455076596,-0.009396733290934933,-0.06951458859168547,0.8701187593563241,0.39324384830250914,0.09725717397523659,0.34926058887244826,0.38429511069043154,0.09960619484796918,0.26693227091633465,0.2679282868525896,0.6095617529880478,0.5418326693227091,0.3695219123505976,0.21215139442231076,0.09262948207171315,0.12848605577689243
261789,0.996087572620272,0.05331487296549267,-0.00917221304050364,-0.06987805449543527,0.9166703804612409,0.3843370587192415,0.09492473620224334,0.33357399555886874,0.30549161145795223,0.08541936945719267,0.26693227091633465,0.2679282868525896,0.6095617529880478,0.5418326693227091,0.3695219123505976,0.21215139442231076,0.09262948207171315,0.12848605577689243
269609,0.996087572620272,0.05331487296549267,-0.00917221304050364,-0.06987805449543527,0.9166703804612409,0.3843370587192415,0.09492473620224334,0.33357399555886874,0.30549161145795223,0.08541936945719267,0.2968127490039841,0.29880478087649404,0.6802788844621513,0.5378486055776892,0.3197211155378486,0.2151394422310757,0.099601593625498,0.13645418326693226
284789,0.9959228748796112,0.05422298707205528,-0.006756882421771415,-0.07177631576259907,0.9097728760465715,0.3468907857770521,0.08998535901809251,0.26255166668704044,0.25052727245623807,0.07764742456920407,0.2968127490039841,0.29880478087649404,0.6802788844621513,0.5378486055776892,0.3197211155378486,0.2151394422310757,0.099601593625498,0.13645418326693226
294345,0.9959228748796112,0.05422298707205528,-0.006756882421771415,-0.07177631576259907,0.9097728760465715,0.3468907857770521,0.08998535901809251,0.26255166668704044,0.25052727245623807,0.07764742456920407,0.4123505976095618,0.4362549800796813,0.8077689243027888,0.6284860557768924,0.3715139442231076,0.24402390438247012,0.12151394422310757,0.18725099601593626
303755,0.9957652417598009,0.05382555832051905,-0.006300584750111249,-0.0742609938415617,0.8477353171562096,0.34855494972097956,0.09640072942673653,0.2867388997525078,0.24891034219246777,0.07838149114131127,0.4123505976095618,0.4362549800796813,0.8077689243027888,0.6284860557768924,0.3715139442231076,0.24402390438247012,0.12151394422310757,0.18725099601593626
309488,0.9957652417598009,0.05382555832051905,-0.006300584750111249,-0.0742609938415617,0.8477353171562096,0.34855494972097956,0.09640072942673653,0.2867388997525078,0.24891034219246777,0.07838149114131127,0.448207171314741,0.46613545816733065,0.8914342629482072,0.6962151394422311,0.39741035856573703,0.23904382470119523,0.12649402390438247,0.2051792828685259
321811,0.9956416580028166,0.05440397620429327,-0.009345580251177765,-0.07517018260143898,0.8869491518974809,0.39153949114893927,0.10589791262259485,0.39113523476490936,0.3074473018142855,0.08920709408325198,0.448207171314741,0.46613545816733065,0.8914342629482072,0.6962151394422311,0.39741035856573703,0.23904382470119523,0.12649402390438247,0.2051792828685259
329861,0.9956416580028166,0.05440397620429327,-0.009345580251177765,-0.07517018260143898,0.8869491518974809,0.39153949114893927,0.10589791262259485,0.39113523476490936,0.3074473018142855,0.08920709408325198,0.4900398406374502,0.499003984063745,0.8784860557768924,0.7549800796812749,0.42330677290836655,0.27191235059760954,0.13346613545816732,0.22310756972111553
345566,0.995208820571979,0.0563322327620219,-0.01758507848433022,-0.07795414050886357,0.8812772313559312,0.41688814480059183,0.11048453120466309,0.5625255407061777,0.2630071337701636,0.08302887441289611,0.4900398406374502,0.499003984063745,0.8784860557768924,0.7549800796812749,0.42330677290836655,0.27191235059760954,0.13346613545816732,0.22310756972111553
346382,0.995208820571979,0.0563322327620219,-0.01758507848433022,-0.07795414050886357,0.8812772313559312,0.41688814480059183,0.11048453120466309,0.5625255407061777,0.2630071337701636,0.08302887441289611,0.5229083665338645,0.5378486055776892,0.9611553784860558,0.7410358565737052,0.42231075697211157,0.27689243027888444,0.14143426294820718,0.23804780876494025
