Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.727801551803004,-0.6199501756535016,0.29094346258653664,-0.036312291011284414,0.5319491369304513,0.21349619529810326,0.3703645200330549,0.3981235993841548,-0.24878929198322405,0.23780207668536713,0,0,0,0,0,0,0,0
7543,0.728277522887887,-0.6196630478214298,0.2904093689581531,-0.03594377890910772,0.5314949530272147,0.21212898853719717,0.37015140704139426,0.39670039691343456,-0.25136656401184,0.23810772804661035,0,0,0,0,0,0,0,0
22535,0.7286022864401449,-0.619502760418198,0.2899825392953312,-0.03556915703608279,0.5310772913099314,0.21034316192090619,0.36987072323765846,0.39553055657032254,-0.25277686273608646,0.2373712413636847,0,0,0,0,0,0,0,0
45025,0.7289436291267387,-0.6194615691323059,0.2892726544174574,-0.03506966395560765,0.5297759519728436,0.20965346674892632,0.36895904545615155,0.39613066342633946,-0.2520237975782299,0.2368359038356192,0,0,0,0,0,0,0,0
60039,0.729292083917598,-0.6192735371567841,0.28883166770686325,-0.03477945143506882,0.5317935190373457,0.2102136978305832,0.3718355886491117,0.3959908627544001,-0.25311700465581277,0.2379946102101641,0,0,0,0,0,0,0,0
75711,0.729292083917598,-0.6192735371567841,0.28883166770686325,-0.03477945143506882,0.5317935190373457,0.2102136978305832,0.3718355886491117,0.3959908627544001,-0.25311700465581277,0.2379946102101641,0.04420549581839905,0.04181600955794504,0.052568697729988054,0.04778972520908005,0.04659498207885305,0.054958183990442055,0.043010752688172046,0.05973715651135006
82622,0.7296367481618806,-0.6189886499021564,0.28859210242863254,-0.034610192716648815,0.5321648368920757,0.2121646282342565,0.3705981666879471,0.39478014651645116,-0.25439166296880467,0.23802146697648258,0.04420549581839905,0.04181600955794504,0.052568697729988054,0.04778972520908005,0.04659498207885305,0.054958183990442055,0.043010752688172046,0.05973715651135006
90595,0.7296367481618806,-0.6189886499021564,0.28859210242863254,-0.034610192716648815,0.5321648368920757,0.2121646282342565,0.3705981666879471,0.39478014651645116,-0.25439166296880467,0.23802146697648258,0.04659498207885305,0.04659498207885305,0.04778972520908005,0.043010752688172046,0.04181600955794504,0.05734767025089606,0.04898446833930705,0.06212664277180406
104971,0.7300296581924114,-0.6187944143729762,0.28807409392075506,-0.034109929815412283,0.532679767176711,0.2106791788378256,0.37184961046843423,0.3959146899203332,-0.25155600250514387,0.23704786067512879,0.04659498207885305,0.04659498207885305,0.04778972520908005,0.043010752688172046,0.04181600955794504,0.05734767025089606,0.04898446833930705,0.06212664277180406
113142,0.7300296581924114,-0.6187944143729762,0.28807409392075506,-0.034109929815412283,0.532679767176711,0.2106791788378256,0.37184961046843423,0.3959146899203332,-0.25155600250514387,0.23704786067512879,0.04778972520908005,0.04778972520908005,0.04420549581839905,0.04659498207885305,0.03942652329749104,0.053763440860215055,0.04898446833930705,0.06451612903225806
