Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9642705466183449,-0.23173853005970388,0.07027343690634197,0.10743002688027475,0.5389895484413562,-0.4116185959851279,0.4125060483048275,0.3822978236663303,-0.6278231854357232,0.00005909078336258089,0,0,0,0,0,0,0,0
827,0.9642637591973954,-0.23245298621404215,0.06888551442207427,0.10684473689184712,0.5400768908299713,-0.4110604357465605,0.41502028450648587,0.3843610761478915,-0.6276428226687812,0.002802070166169235,0,0,0,0,0,0,0,0
21840,0.9642272546206075,-0.23530397594648259,0.06304367293692928,0.10451476284814898,0.5409011185096045,-0.4088922857322441,0.4155443935662139,0.3848216351793578,-0.6290358803093071,0.005616170152086208,0,0,0,0,0,0,0,0
36825,0.9641639071130421,-0.23791196272394557,0.05742380156602742,0.10241272004521074,0.5387726507962659,-0.4092725738672385,0.4157480658451055,0.38618809288241995,-0.6287531293438117,0.0070399283159349735,0,0,0,0,0,0,0,0
59289,0.9640511562715557,-0.24050019286111712,0.051890167567031006,0.10036152567148166,0.5397327696907314,-0.40990919891934646,0.4124316913751549,0.3859592151918664,-0.6285519927236327,0.006331328378118062,0,0,0,0,0,0,0,0
67412,0.9640511562715557,-0.24050019286111712,0.051890167567031006,0.10036152567148166,0.5397327696907314,-0.40990919891934646,0.4124316913751549,0.3859592151918664,-0.6285519927236327,0.006331328378118062,0.2126984126984127,0.23492063492063492,0.26666666666666666,0.19365079365079366,0.17142857142857143,0.08888888888888889,0.08888888888888889,0.2253968253968254
81756,0.9638842664068752,-0.2429252479528,0.04690103794674456,0.09856336804243776,0.5391406844616813,-0.40512857070823816,0.4108606160788665,0.38562966844613716,-0.6259381366053959,0.006033600209272905,0.2126984126984127,0.23492063492063492,0.26666666666666666,0.19365079365079366,0.17142857142857143,0.08888888888888889,0.08888888888888889,0.2253968253968254
90032,0.9638842664068752,-0.2429252479528,0.04690103794674456,0.09856336804243776,0.5391406844616813,-0.40512857070823816,0.4108606160788665,0.38562966844613716,-0.6259381366053959,0.006033600209272905,0.2571428571428571,0.2761904761904762,0.2857142857142857,0.19365079365079366,0.17777777777777778,0.08888888888888889,0.09523809523809523,0.23174603174603176
96905,0.9637668902716396,-0.24488994414164275,0.04228238527395328,0.09692521018796504,0.5392448345361232,-0.4087332815676934,0.4131725695235715,0.38572002160095326,-0.6209753551481152,0.004884621561056124,0.2571428571428571,0.2761904761904762,0.2857142857142857,0.19365079365079366,0.17777777777777778,0.08888888888888889,0.09523809523809523,0.23174603174603176
112415,0.9637668902716396,-0.24488994414164275,0.04228238527395328,0.09692521018796504,0.5392448345361232,-0.4087332815676934,0.4131725695235715,0.38572002160095326,-0.6209753551481152,0.004884621561056124,0.2571428571428571,0.27936507936507937,0.2698412698412698,0.1873015873015873,0.19682539682539682,0.08888888888888889,0.09523809523809523,0.23492063492063492
119399,0.9636097232943691,-0.24689759909915443,0.03780037266450224,0.09523134230938532,0.5404131732118806,-0.408445109588986,0.41308961361337615,0.38500705941791,-0.6238339791803792,0.004201772724154562,0.2571428571428571,0.27936507936507937,0.2698412698412698,0.1873015873015873,0.19682539682539682,0.08888888888888889,0.09523809523809523,0.23492063492063492
127447,0.9636097232943691,-0.24689759909915443,0.03780037266450224,0.09523134230938532,0.5404131732118806,-0.408445109588986,0.41308961361337615,0.38500705941791,-0.6238339791803792,0.004201772724154562,0.2571428571428571,0.25396825396825395,0.26666666666666666,0.18412698412698414,0.22857142857142856,0.08888888888888889,0.09206349206349207,0.23492063492063492
141780,0.9633537379347026,-0.2489927572539659,0.0334854264685715,0.09397291448349385,0.5409926494384768,-0.40531234460036436,0.4135322353448686,0.38689816181157033,-0.6251790351552083,0.0031208603076685604,0.2571428571428571,0.25396825396825395,0.26666666666666666,0.18412698412698414,0.22857142857142856,0.08888888888888889,0.09206349206349207,0.23492063492063492
149921,0.9633537379347026,-0.2489927572539659,0.0334854264685715,0.09397291448349385,0.5409926494384768,-0.40531234460036436,0.4135322353448686,0.38689816181157033,-0.6251790351552083,0.0031208603076685604,0.21904761904761905,0.23492063492063492,0.26031746031746034,0.18412698412698414,0.26031746031746034,0.10158730158730159,0.09206349206349207,0.1746031746031746
156877,0.9630462027496635,-0.2511401072136801,0.029378485987725085,0.09277695015048049,0.5424363696272093,-0.40512510682557556,0.4143105298271451,0.38677099376722285,-0.62610870766824,0.0015039027932435833,0.21904761904761905,0.23492063492063492,0.26031746031746034,0.18412698412698414,0.26031746031746034,0.10158730158730159,0.09206349206349207,0.1746031746031746
172406,0.9630462027496635,-0.2511401072136801,0.029378485987725085,0.09277695015048049,0.5424363696272093,-0.40512510682557556,0.4143105298271451,0.38677099376722285,-0.62610870766824,0.0015039027932435833,0.20952380952380953,0.23809523809523808,0.2698412698412698,0.2126984126984127,0.26666666666666666,0.10793650793650794,0.10793650793650794,0.1746031746031746
179342,0.9627539692762771,-0.2530700718477029,0.025488399429417677,0.0917097316117439,0.5417656210688601,-0.40614997543385956,0.41244970919888824,0.38717032943132557,-0.6235769572765418,0.0014685189276728572,0.20952380952380953,0.23809523809523808,0.2698412698412698,0.2126984126984127,0.26666666666666666,0.10793650793650794,0.10793650793650794,0.1746031746031746
