Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.789538511260946,-0.07166574380340707,-0.5969634678117369,-0.12299422140547506,-0.7043804617890814,-0.23934379296843195,0.6645303303660672,-0.5395486473104908,-0.5298327583874064,0.5801803100335206,0,0,0,0,0,0,0,0
806,0.7895087041710771,-0.07209093499016345,-0.5968416533072574,-0.12352709827325539,-0.7061516045125978,-0.23681988654196348,0.6676487896244754,-0.5392944630355195,-0.5297534891573392,0.5809699720150802,0,0,0,0,0,0,0,0
14425,0.789494435809564,-0.0726354493417759,-0.5966347619496504,-0.12429637226379744,-0.7053515098684755,-0.23679712871456882,0.6667661788177701,-0.5351188651334747,-0.5244569847867583,0.5793969377963128,0,0,0,0,0,0,0,0
44324,0.7895132290345854,-0.07315646175480228,-0.5963593560891186,-0.12518990249965117,-0.7043160784631621,-0.23826798673394844,0.6644873222203336,-0.5327936498783473,-0.5218826829898434,0.5771834328480916,0,0,0,0,0,0,0,0
59302,0.7895773347544942,-0.07359977337927859,-0.5960452731549413,-0.12601880078051753,-0.7023815560996909,-0.23946781710829954,0.662439819229734,-0.5328291451258281,-0.5230742998511192,0.5753632642895886,0,0,0,0,0,0,0,0
67463,0.7895773347544942,-0.07359977337927859,-0.5960452731549413,-0.12601880078051753,-0.7023815560996909,-0.23946781710829954,0.662439819229734,-0.5328291451258281,-0.5230742998511192,0.5753632642895886,0.028888888888888888,0.03777777777777778,0.5844444444444444,0.044444444444444446,0.08518518518518518,0.06962962962962962,0.09407407407407407,0.03333333333333333
74421,0.7896941396537118,-0.07389221353162156,-0.5957279886664076,-0.12661465197779334,-0.7027080257368533,-0.23834125406108392,0.6631918268893144,-0.5354026862619243,-0.5267084208011767,0.5738636919029804,0.028888888888888888,0.03777777777777778,0.5844444444444444,0.044444444444444446,0.08518518518518518,0.06962962962962962,0.09407407407407407,0.03333333333333333
89949,0.7896941396537118,-0.07389221353162156,-0.5957279886664076,-0.12661465197779334,-0.7027080257368533,-0.23834125406108392,0.6631918268893144,-0.5354026862619243,-0.5267084208011767,0.5738636919029804,0.028148148148148148,0.03777777777777778,0.43703703703703706,0.04,0.10666666666666667,0.07111111111111111,0.10296296296296296,0.0362962962962963
96935,0.7897953685119613,-0.07406537313063394,-0.5954957214205473,-0.12697417906762445,-0.7043832693953831,-0.23810375683633583,0.6654393371891987,-0.5396357834962475,-0.5313961668011108,0.575475449839242,0.028148148148148148,0.03777777777777778,0.43703703703703706,0.04,0.10666666666666667,0.07111111111111111,0.10296296296296296,0.0362962962962963
112454,0.7897953685119613,-0.07406537313063394,-0.5954957214205473,-0.12697417906762445,-0.7043832693953831,-0.23810375683633583,0.6654393371891987,-0.5396357834962475,-0.5313961668011108,0.575475449839242,0.02074074074074074,0.02666666666666667,0.29555555555555557,0.03333333333333333,0.11333333333333333,0.08592592592592592,0.10666666666666667,0.03185185185185185
119415,0.789871032970727,-0.07420749627293727,-0.5953269915102399,-0.12721152443872852,-0.7057912488234798,-0.2377430805110649,0.6671907595157889,-0.5408508585853489,-0.5337089471819005,0.5759066051412052,0.02074074074074074,0.02666666666666667,0.29555555555555557,0.03333333333333333,0.11333333333333333,0.08592592592592592,0.10666666666666667,0.03185185185185185
127435,0.789871032970727,-0.07420749627293727,-0.5953269915102399,-0.12721152443872852,-0.7057912488234798,-0.2377430805110649,0.6671907595157889,-0.5408508585853489,-0.5337089471819005,0.5759066051412052,0.02,0.025925925925925925,0.15703703703703703,0.047407407407407405,0.13037037037037036,0.08444444444444445,0.09925925925925926,0.03481481481481481
