Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9904385266024187,-0.008979071212839695,-0.013941836502501012,-0.1369544686993533,0.5962868657749826,0.16293701195167098,0.6851799726817861,0.13647180327255176,-0.040530988974117124,0.2328032845525582,0,0,0,0,0,0,0,0
871,0.9904617865931559,-0.009408178630521347,-0.013817439675604642,-0.1367699303003435,0.5935473738429287,0.16787159659342593,0.6804418278288638,0.1342610090758127,-0.054033881260408714,0.23275115969756927,0,0,0,0,0,0,0,0
6788,0.9905016159163764,-0.010153381667449723,-0.014063830710646007,-0.13640258932111343,0.5895575207898243,0.16670252090354676,0.676616816263117,0.1396733266481692,-0.05315091518827647,0.2422769708893086,0,0,0,0,0,0,0,0
29402,0.9905990919204771,-0.011085617710567153,-0.014368044460951322,-0.13558800634521137,0.5926730987488458,0.166197419091075,0.680042433104789,0.1385428454880061,-0.05440659770578685,0.24645931586640688,0,0,0,0,0,0,0,0
51807,0.9907627348288707,-0.011668512145520282,-0.01441319934053667,-0.134332828390891,0.5945769945026949,0.1649175650650374,0.6822119648825162,0.13461606819849709,-0.019889124752963616,0.23386685746103777,0,0,0,0,0,0,0,0
68080,0.9907627348288707,-0.011668512145520282,-0.01441319934053667,-0.134332828390891,0.5945769945026949,0.1649175650650374,0.6822119648825162,0.13461606819849709,-0.019889124752963616,0.23386685746103777,0.32045454545454544,0.1318181818181818,0.1159090909090909,0.21363636363636362,0.15,0.225,0.33636363636363636,0.5409090909090909
69818,0.9909025883824573,-0.012213546179788592,-0.014212127615325705,-0.13327004560405192,0.5958538449692697,0.16550898452945362,0.6835453762176069,0.12274628346134914,-0.02679848297442529,0.2203014582789143,0.32045454545454544,0.1318181818181818,0.1159090909090909,0.21363636363636362,0.15,0.225,0.33636363636363636,0.5409090909090909
90590,0.9909025883824573,-0.012213546179788592,-0.014212127615325705,-0.13327004560405192,0.5958538449692697,0.16550898452945362,0.6835453762176069,0.12274628346134914,-0.02679848297442529,0.2203014582789143,0.35454545454545455,0.13636363636363635,0.12045454545454545,0.21363636363636362,0.1431818181818182,0.225,0.3409090909090909,0.4772727272727273
92386,0.990978630210368,-0.012958767796754311,-0.014241679031722639,-0.13262955696951467,0.5966023568268202,0.16786282744401226,0.6847218468325655,0.12292376552213442,-0.03967715812293027,0.2234238521900771,0.35454545454545455,0.13636363636363635,0.12045454545454545,0.21363636363636362,0.1431818181818182,0.225,0.3409090909090909,0.4772727272727273
113066,0.990978630210368,-0.012958767796754311,-0.014241679031722639,-0.13262955696951467,0.5966023568268202,0.16786282744401226,0.6847218468325655,0.12292376552213442,-0.03967715812293027,0.2234238521900771,0.46136363636363636,0.15681818181818183,0.1318181818181818,0.22272727272727272,0.16136363636363638,0.2727272727272727,0.3931818181818182,0.4818181818181818
114841,0.9910210466578386,-0.013846917933368452,-0.014446524213696382,-0.1322000222507227,0.5963794995930177,0.17146573747999416,0.6836905617641587,0.1278897818005925,-0.05518452553128966,0.232779603518341,0.46136363636363636,0.15681818181818183,0.1318181818181818,0.22272727272727272,0.16136363636363638,0.2727272727272727,0.3931818181818182,0.4818181818181818
128140,0.9910210466578386,-0.013846917933368452,-0.014446524213696382,-0.1322000222507227,0.5963794995930177,0.17146573747999416,0.6836905617641587,0.1278897818005925,-0.05518452553128966,0.232779603518341,0.4727272727272727,0.15681818181818183,0.1318181818181818,0.20454545454545456,0.2340909090909091,0.32045454545454544,0.42045454545454547,0.5227272727272727
129901,0.9910523268221012,-0.01443554703326616,-0.01494867747929951,-0.1318462647327153,0.5964218132864063,0.16680500305594986,0.6854776725093409,0.14603088223519148,-0.03815147252223572,0.24966778697588893,0.4727272727272727,0.15681818181818183,0.1318181818181818,0.20454545454545456,0.2340909090909091,0.32045454545454544,0.42045454545454547,0.5227272727272727
150591,0.9910523268221012,-0.01443554703326616,-0.01494867747929951,-0.1318462647327153,0.5964218132864063,0.16680500305594986,0.6854776725093409,0.14603088223519148,-0.03815147252223572,0.24966778697588893,0.4954545454545455,0.15454545454545454,0.1340909090909091,0.2318181818181818,0.2409090909090909,0.32954545454545453,0.4318181818181818,0.65
152368,0.9911796224899339,-0.014664941019689237,-0.01497986249323361,-0.13085678883911522,0.5974430558017101,0.16554086554885672,0.6853080692531964,0.13695164570009644,-0.014350044616103369,0.233100547576325,0.4954545454545455,0.15454545454545454,0.1340909090909091,0.2318181818181818,0.2409090909090909,0.32954545454545453,0.4318181818181818,0.65
173112,0.9911796224899339,-0.014664941019689237,-0.01497986249323361,-0.13085678883911522,0.5974430558017101,0.16554086554885672,0.6853080692531964,0.13695164570009644,-0.014350044616103369,0.233100547576325,0.5159090909090909,0.15454545454545454,0.1409090909090909,0.2409090909090909,0.2545454545454545,0.3340909090909091,0.44772727272727275,0.7022727272727273
174884,0.9912828933484712,-0.0148659632845492,-0.01468323934293797,-0.13008316944441228,0.5954482835755323,0.1678389708171284,0.6825838804710604,0.12646888815381324,-0.017178300248943207,0.2186139235336471,0.5159090909090909,0.15454545454545454,0.1409090909090909,0.2409090909090909,0.2545454545454545,0.3340909090909091,0.44772727272727275,0.7022727272727273
188165,0.9912828933484712,-0.0148659632845492,-0.01468323934293797,-0.13008316944441228,0.5954482835755323,0.1678389708171284,0.6825838804710604,0.12646888815381324,-0.017178300248943207,0.2186139235336471,0.5068181818181818,0.15454545454545454,0.1409090909090909,0.3409090909090909,0.28863636363636364,0.3977272727272727,0.5113636363636364,0.6636363636363637
189882,0.9913870667005569,-0.015776154940543297,-0.014589299034399497,-0.1291895865301923,0.592492403981847,0.1743542733067447,0.6776278102279587,0.11973493783779242,-0.04238467706827195,0.22066382202437618,0.5068181818181818,0.15454545454545454,0.1409090909090909,0.3409090909090909,0.28863636363636364,0.3977272727272727,0.5113636363636364,0.6636363636363637
210582,0.9913870667005569,-0.015776154940543297,-0.014589299034399497,-0.1291895865301923,0.592492403981847,0.1743542733067447,0.6776278102279587,0.11973493783779242,-0.04238467706827195,0.22066382202437618,0.3977272727272727,0.12727272727272726,0.12727272727272726,0.33181818181818185,0.2818181818181818,0.3659090909090909,0.48409090909090907,0.6181818181818182
212371,0.9914175660359689,-0.01677949848563115,-0.014764695049118974,-0.1288086253555719,0.596292056262753,0.17478058431842514,0.682864969117912,0.12108572842099798,-0.0569929099666798,0.22618741155845717,0.3977272727272727,0.12727272727272726,0.12727272727272726,0.33181818181818185,0.2818181818181818,0.3659090909090909,0.48409090909090907,0.6181818181818182
233117,0.9914175660359689,-0.01677949848563115,-0.014764695049118974,-0.1288086253555719,0.596292056262753,0.17478058431842514,0.682864969117912,0.12108572842099798,-0.0569929099666798,0.22618741155845717,0.39545454545454545,0.12727272727272726,0.12045454545454545,0.33181818181818185,0.225,0.34545454545454546,0.475,0.6295454545454545
234869,0.9915057201267925,-0.01723752525822453,-0.015091145199412577,-0.1280294185544584,0.5959253565691672,0.16819241224152437,0.6843558603323426,0.13594909747972828,-0.010289068954469793,0.23127451705224428,0.39545454545454545,0.12727272727272726,0.12045454545454545,0.33181818181818185,0.225,0.34545454545454546,0.475,0.6295454545454545
248167,0.9915057201267925,-0.01723752525822453,-0.015091145199412577,-0.1280294185544584,0.5959253565691672,0.16819241224152437,0.6843558603323426,0.13594909747972828,-0.010289068954469793,0.23127451705224428,0.3613636363636364,0.125,0.10909090909090909,0.31136363636363634,0.22045454545454546,0.3613636363636364,0.4659090909090909,0.5295454545454545
249864,0.9916116623158568,-0.0176706835592223,-0.015247797652032963,-0.12712813523565555,0.598033129109951,0.17095922024546917,0.6852125239403819,0.13304594200863062,-0.01669935940585171,0.23091392919483128,0.3613636363636364,0.125,0.10909090909090909,0.31136363636363634,0.22045454545454546,0.3613636363636364,0.4659090909090909,0.5295454545454545
270607,0.9916116623158568,-0.0176706835592223,-0.015247797652032963,-0.12712813523565555,0.598033129109951,0.17095922024546917,0.6852125239403819,0.13304594200863062,-0.01669935940585171,0.23091392919483128,0.3409090909090909,0.11363636363636363,0.13636363636363635,0.40454545454545454,0.2863636363636364,0.39545454545454545,0.45454545454545453,0.48409090909090907
272370,0.9917126116296899,-0.01817651808621923,-0.015231202503002514,-0.1262684465541317,0.5967069347298377,0.1714026399733758,0.6833423524570605,0.1262259461362302,-0.026567674041420367,0.22483061317505187,0.3409090909090909,0.11363636363636363,0.13636363636363635,0.40454545454545454,0.2863636363636364,0.39545454545454545,0.45454545454545453,0.48409090909090907
293161,0.9917652339772567,-0.01898992872028543,-0.015143407307534676,-0.12574490246667527,0.5971156268095474,0.17455800762305562,0.6834164406538883,0.1154529704214636,-0.048476443317101145,0.2174367920378652,0.3409090909090909,0.11363636363636363,0.13636363636363635,0.40454545454545454,0.2863636363636364,0.39545454545454545,0.45454545454545453,0.48409090909090907
293935,0.9917652339772567,-0.01898992872028543,-0.015143407307534676,-0.12574490246667527,0.5971156268095474,0.17455800762305562,0.6834164406538883,0.1154529704214636,-0.048476443317101145,0.2174367920378652,0.3159090909090909,0.09772727272727273,0.1409090909090909,0.3613636363636364,0.2840909090909091,0.3431818181818182,0.4909090909090909,0.4954545454545455
307451,0.991833500908963,-0.01970201744838651,-0.01494735843328611,-0.12511879738472642,0.5954798060375847,0.17443093635281615,0.6815848108822534,0.11319869820287208,-0.03379444934390495,0.21038773377958214,0.3159090909090909,0.09772727272727273,0.1409090909090909,0.3613636363636364,0.2840909090909091,0.3431818181818182,0.4909090909090909,0.4954545454545455
308262,0.991833500908963,-0.01970201744838651,-0.01494735843328611,-0.12511879738472642,0.5954798060375847,0.17443093635281615,0.6815848108822534,0.11319869820287208,-0.03379444934390495,0.21038773377958214,0.3886363636363636,0.12272727272727273,0.15454545454545454,0.3704545454545455,0.2818181818181818,0.3431818181818182,0.47045454545454546,0.5909090909090909
330598,0.9919186027518925,-0.02033913059989556,-0.015229485857737125,-0.12430554308510325,0.5941531391207003,0.1700763658149722,0.6820464847107326,0.12461084843761101,-0.014802742286230963,0.22121564730752932,0.3886363636363636,0.12272727272727273,0.15454545454545454,0.3704545454545455,0.2818181818181818,0.3431818181818182,0.47045454545454546,0.5909090909090909
331458,0.9919186027518925,-0.02033913059989556,-0.015229485857737125,-0.12430554308510325,0.5941531391207003,0.1700763658149722,0.6820464847107326,0.12461084843761101,-0.014802742286230963,0.22121564730752932,0.3704545454545455,0.11818181818181818,0.15227272727272728,0.35,0.2727272727272727,0.3522727272727273,0.47954545454545455,0.5522727272727272
353121,0.9920244519783585,-0.02101797330727284,-0.015361866049538604,-0.12332779308237157,0.5989659201060702,0.17347872480312887,0.6859787051446077,0.12203161492977703,-0.01828087759149516,0.22136931054739506,0.3704545454545455,0.11818181818181818,0.15227272727272728,0.35,0.2727272727272727,0.3522727272727273,0.47954545454545455,0.5522727272727272
353983,0.9920244519783585,-0.02101797330727284,-0.015361866049538604,-0.12332779308237157,0.5989659201060702,0.17347872480312887,0.6859787051446077,0.12203161492977703,-0.01828087759149516,0.22136931054739506,0.7386363636363636,0.5522727272727272,0.2840909090909091,0.36363636363636365,0.28863636363636364,0.3568181818181818,0.4818181818181818,0.5409090909090909
367455,0.9920419270856797,-0.020668062274043164,-0.015242901253886013,-0.12326110524951267,0.6028304763176775,0.18641201046969208,0.6847643599965134,0.16132074863691018,-0.03474258170756542,0.2568909314576625,0.7386363636363636,0.5522727272727272,0.2840909090909091,0.36363636363636365,0.28863636363636364,0.3568181818181818,0.4818181818181818,0.5409090909090909
368275,0.9920419270856797,-0.020668062274043164,-0.015242901253886013,-0.12326110524951267,0.6028304763176775,0.18641201046969208,0.6847643599965134,0.16132074863691018,-0.03474258170756542,0.2568909314576625,0.9113636363636364,0.7522727272727273,0.45681818181818185,0.37727272727272726,0.3068181818181818,0.3977272727272727,0.5159090909090909,0.5727272727272728
