Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9754292221661164,0.15043245842995223,0.09390036737296231,0.13073113249088159,-0.24970596412903315,-0.7058974762259105,-1.0501233854870426,-0.3967974216411224,-0.08434308090384218,-0.6579897179949806,0,0,0,0,0,0,0,0
7389,0.9755322617198625,0.14938435017486745,0.09006128029627633,0.13382857713492263,-0.24753662153710826,-0.6997906559793785,-1.0398369219096537,-0.4402270228327229,-0.01911774136492178,-0.5886233001524438,0,0,0,0,0,0,0,0
22358,0.9755985426644518,0.148379522737762,0.0865084566645065,0.13677458721793617,-0.2504527309126632,-0.6998424711758967,-1.0432747342215074,-0.4297776267469081,-0.0003813556462487211,-0.5728723114228018,0,0,0,0,0,0,0,0
45005,0.9756381219897914,0.14717710811905063,0.08296857420705403,0.13994773831682605,-0.24485937629020432,-0.6907881825456645,-1.0387168358120984,-0.421907930585141,-0.011075324512005352,-0.5760845568731459,0,0,0,0,0,0,0,0
69873,0.9755984912967001,0.14613956724825244,0.07928447960361018,0.14340426059947103,-0.2457139456936914,-0.6848516597903305,-1.0353909614603458,-0.42160201728123625,-0.06558000753321572,-0.6240390635418485,0,0,0,0,0,0,0,0
69879,0.9755984912967001,0.14613956724825244,0.07928447960361018,0.14340426059947103,-0.2457139456936914,-0.6848516597903305,-1.0353909614603458,-0.42160201728123625,-0.06558000753321572,-0.6240390635418485,0.08165829145728644,0.05150753768844221,0.04773869346733668,0.06155778894472362,0.035175879396984924,0.06909547738693467,0.04020100502512563,0.0364321608040201
85646,0.975550202456891,0.14517767149309094,0.0755290928469871,0.1466990194918638,-0.25064448540131223,-0.6804351260996396,-1.033962920102576,-0.423046577270318,-0.07968962849670641,-0.6201487400219277,0.08165829145728644,0.05150753768844221,0.04773869346733668,0.06155778894472362,0.035175879396984924,0.06909547738693467,0.04020100502512563,0.0364321608040201
90572,0.975550202456891,0.14517767149309094,0.0755290928469871,0.1466990194918638,-0.25064448540131223,-0.6804351260996396,-1.033962920102576,-0.423046577270318,-0.07968962849670641,-0.6201487400219277,0.09170854271356783,0.056532663316582916,0.05025125628140704,0.06532663316582915,0.0414572864321608,0.0678391959798995,0.04271356783919598,0.04522613065326633
104995,0.9754904104151148,0.14439633941619054,0.07162346232040231,0.1497939785057909,-0.2535725198233869,-0.6835124921413098,-1.0382270006809629,-0.4383305533501925,-0.10307655427773835,-0.6453288241779229,0.09170854271356783,0.056532663316582916,0.05025125628140704,0.06532663316582915,0.0414572864321608,0.0678391959798995,0.04271356783919598,0.04522613065326633
113019,0.9754904104151148,0.14439633941619054,0.07162346232040231,0.1497939785057909,-0.2535725198233869,-0.6835124921413098,-1.0382270006809629,-0.4383305533501925,-0.10307655427773835,-0.6453288241779229,0.09673366834170855,0.056532663316582916,0.04648241206030151,0.056532663316582916,0.04522613065326633,0.05402010050251256,0.04020100502512563,0.04648241206030151
128709,0.975437639825259,0.1435910619998277,0.06789234074860344,0.1526225664623863,-0.25484852010427717,-0.6804631623441691,-1.031741012700996,-0.4460400758283197,-0.1043705741276803,-0.6436843924555111,0.09673366834170855,0.056532663316582916,0.04648241206030151,0.056532663316582916,0.04522613065326633,0.05402010050251256,0.04020100502512563,0.04648241206030151
129541,0.975437639825259,0.1435910619998277,0.06789234074860344,0.1526225664623863,-0.25484852010427717,-0.6804631623441691,-1.031741012700996,-0.4460400758283197,-0.1043705741276803,-0.6436843924555111,0.09296482412060302,0.056532663316582916,0.05150753768844221,0.05778894472361809,0.04648241206030151,0.05025125628140704,0.03768844221105527,0.048994974874371856
142429,0.9753475740041586,0.1427968813454742,0.06422736173365526,0.15550243267210742,-0.2520280395365677,-0.6862315739140629,-1.035103964122361,-0.4358959867305022,-0.11912749948829204,-0.6620967692205398,0.09296482412060302,0.056532663316582916,0.05150753768844221,0.05778894472361809,0.04648241206030151,0.05025125628140704,0.03768844221105527,0.048994974874371856
150540,0.9753475740041586,0.1427968813454742,0.06422736173365526,0.15550243267210742,-0.2520280395365677,-0.6862315739140629,-1.035103964122361,-0.4358959867305022,-0.11912749948829204,-0.6620967692205398,0.09045226130653267,0.05402010050251256,0.05402010050251256,0.05150753768844221,0.04773869346733668,0.05150753768844221,0.038944723618090454,0.048994974874371856
164928,0.9752354576038195,0.14213787316114945,0.06069325048941494,0.15820542528789266,-0.2607124078200923,-0.6897796144234131,-1.0443037711407501,-0.43021145138285827,-0.13331683701571087,-0.6796999735229527,0.09045226130653267,0.05402010050251256,0.05402010050251256,0.05150753768844221,0.04773869346733668,0.05150753768844221,0.038944723618090454,0.048994974874371856
173032,0.9752354576038195,0.14213787316114945,0.06069325048941494,0.15820542528789266,-0.2607124078200923,-0.6897796144234131,-1.0443037711407501,-0.43021145138285827,-0.13331683701571087,-0.6796999735229527,0.08919597989949749,0.05025125628140704,0.052763819095477386,0.04648241206030151,0.04522613065326633,0.052763819095477386,0.03768844221105527,0.05025125628140704
188750,0.9751348198291353,0.14148033614476435,0.05701982354270218,0.1607611189446118,-0.25752139008103014,-0.6886722155675993,-1.044468555587888,-0.4453581705439843,-0.12876455307920254,-0.6709782562946358,0.08919597989949749,0.05025125628140704,0.052763819095477386,0.04648241206030151,0.04522613065326633,0.052763819095477386,0.03768844221105527,0.05025125628140704
189514,0.9751348198291353,0.14148033614476435,0.05701982354270218,0.1607611189446118,-0.25752139008103014,-0.6886722155675993,-1.044468555587888,-0.4453581705439843,-0.12876455307920254,-0.6709782562946358,0.0829145728643216,0.04522613065326633,0.05402010050251256,0.04271356783919598,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.04522613065326633
218757,0.9749990374367623,0.1408102716689807,0.05329294876286394,0.16342951386470483,-0.2557321148389652,-0.682162029308872,-1.0440309039406104,-0.44261768739571955,-0.13270634536911932,-0.6636393352155322,0.0829145728643216,0.04522613065326633,0.05402010050251256,0.04271356783919598,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.04522613065326633
219533,0.9749990374367623,0.1408102716689807,0.05329294876286394,0.16342951386470483,-0.2557321148389652,-0.682162029308872,-1.0440309039406104,-0.44261768739571955,-0.13270634536911932,-0.6636393352155322,0.08040201005025126,0.04271356783919598,0.06155778894472362,0.04271356783919598,0.04773869346733668,0.05025125628140704,0.035175879396984924,0.04396984924623116
225039,0.974822654109914,0.1402154864405909,0.04972996746021382,0.1660943729713257,-0.24792789834663956,-0.6915377639539179,-1.0461837655029487,-0.42829485626904273,-0.1513291141181118,-0.680066616692011,0.08040201005025126,0.04271356783919598,0.06155778894472362,0.04271356783919598,0.04773869346733668,0.05025125628140704,0.035175879396984924,0.04396984924623116
233048,0.974822654109914,0.1402154864405909,0.04972996746021382,0.1660943729713257,-0.24792789834663956,-0.6915377639539179,-1.0461837655029487,-0.42829485626904273,-0.1513291141181118,-0.680066616692011,0.06658291457286432,0.04396984924623116,0.05778894472361809,0.04396984924623116,0.04773869346733668,0.05025125628140704,0.0414572864321608,0.04773869346733668
248706,0.9746309278745442,0.13971195275981255,0.046163955719216165,0.16865353206736927,-0.2549604819124973,-0.693825021282886,-1.0552340802904456,-0.4281666980417271,-0.16477751410256639,-0.6999425671905126,0.06658291457286432,0.04396984924623116,0.05778894472361809,0.04396984924623116,0.04773869346733668,0.05025125628140704,0.0414572864321608,0.04773869346733668
249513,0.9746309278745442,0.13971195275981255,0.046163955719216165,0.16865353206736927,-0.2549604819124973,-0.693825021282886,-1.0552340802904456,-0.4281666980417271,-0.16477751410256639,-0.6999425671905126,0.0728643216080402,0.0414572864321608,0.056532663316582916,0.04271356783919598,0.04522613065326633,0.04773869346733668,0.04020100502512563,0.048994974874371856
262394,0.9743912570452823,0.13920297745285817,0.042786762092128484,0.17132863815382826,-0.2492130556577995,-0.6943002006942007,-1.0525048051078196,-0.41737683218201693,-0.17068440594672254,-0.7030496978507373,0.0728643216080402,0.0414572864321608,0.056532663316582916,0.04271356783919598,0.04522613065326633,0.04773869346733668,0.04020100502512563,0.048994974874371856
