Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8475740594716819,0.4562340748136272,-0.1105706728464691,0.24747284496672833,0.49695161171938407,0.6427693216618452,-0.16918084607454636,0.17710447425594558,0.3336380224152259,-0.05242128601395746,0,0,0,0,0,0,0,0
7542,0.8470530246521832,0.4557510483326563,-0.10847811472898516,0.25104711509220257,0.4978716198028183,0.6430360510344169,-0.16698183397078087,0.13690447658491506,0.3173485502082985,-0.05071023331440733,0,0,0,0,0,0,0,0
22497,0.8469825323135429,0.45490912384092586,-0.10482571540791666,0.2543419910106034,0.48970696388706136,0.6545761863702023,-0.1815597638403118,0.11306065964722664,0.3130528184090269,-0.057399140557296446,0,0,0,0,0,0,0,0
45000,0.8461491540262829,0.45558519657883434,-0.10189689530808221,0.2570812333201398,0.48853540024203057,0.6654028645489738,-0.19134720084139906,0.1301928259206651,0.31595753159756107,-0.05975598372537111,0,0,0,0,0,0,0,0
59979,0.8451984031407772,0.4564349788135965,-0.09978814534540048,0.25951704277799753,0.47751509450282303,0.6676038102992312,-0.19640052845963724,0.14006329078644258,0.30995902723585106,-0.05364919442076693,0,0,0,0,0,0,0,0
68148,0.8451984031407772,0.4564349788135965,-0.09978814534540048,0.25951704277799753,0.47751509450282303,0.6676038102992312,-0.19640052845963724,0.14006329078644258,0.30995902723585106,-0.05364919442076693,0.1969147005444646,0.08257713248638839,0.047186932849364795,0.04900181488203267,0.15789473684210525,0.18421052631578946,0.09891107078039928,0.09437386569872959
82474,0.8449494876853794,0.45660421613930546,-0.09747043413199771,0.2609070093618513,0.47681558532795154,0.6679293756950062,-0.19167905422448261,0.11279485118182284,0.2928707412745187,-0.04887010636606376,0.1969147005444646,0.08257713248638839,0.047186932849364795,0.04900181488203267,0.15789473684210525,0.18421052631578946,0.09891107078039928,0.09437386569872959
90595,0.8449494876853794,0.45660421613930546,-0.09747043413199771,0.2609070093618513,0.47681558532795154,0.6679293756950062,-0.19167905422448261,0.11279485118182284,0.2928707412745187,-0.04887010636606376,0.19600725952813067,0.07894736842105263,0.04627949183303085,0.0426497277676951,0.132486388384755,0.14156079854809436,0.08802177858439202,0.08711433756805807
104994,0.846139323806264,0.45526767001907326,-0.09281820546556033,0.2610830788814844,0.4669626834034946,0.6677742273413367,-0.19404180137600235,0.055824921245943904,0.26996991192192993,-0.04966187014983475,0.19600725952813067,0.07894736842105263,0.04627949183303085,0.0426497277676951,0.132486388384755,0.14156079854809436,0.08802177858439202,0.08711433756805807
113095,0.846139323806264,0.45526767001907326,-0.09281820546556033,0.2610830788814844,0.4669626834034946,0.6677742273413367,-0.19404180137600235,0.055824921245943904,0.26996991192192993,-0.04966187014983475,0.19056261343012704,0.07985480943738657,0.047186932849364795,0.041742286751361164,0.12885662431941924,0.13883847549909256,0.08620689655172414,0.07894736842105263
120048,0.8472969677332836,0.45485090859948135,-0.08545084819217555,0.26056986003651106,0.46102883281839374,0.674662773761281,-0.2020628094862923,0.01603735131035161,0.27010274899161035,-0.07058807321095753,0.19056261343012704,0.07985480943738657,0.047186932849364795,0.041742286751361164,0.12885662431941924,0.13883847549909256,0.08620689655172414,0.07894736842105263
128087,0.8472969677332836,0.45485090859948135,-0.08545084819217555,0.26056986003651106,0.46102883281839374,0.674662773761281,-0.2020628094862923,0.01603735131035161,0.27010274899161035,-0.07058807321095753,0.16424682395644283,0.07441016333938294,0.045372050816696916,0.03901996370235935,0.1297640653357532,0.1397459165154265,0.08711433756805807,0.06442831215970962
142447,0.8477350365569959,0.45620730244525654,-0.07577279626569305,0.25976660357984566,0.46168346107245595,0.6781596953845319,-0.20710411996763534,-0.005869337817460879,0.2812566021338852,-0.09616836445207341,0.16424682395644283,0.07441016333938294,0.045372050816696916,0.03901996370235935,0.1297640653357532,0.1397459165154265,0.08711433756805807,0.06442831215970962
150620,0.8477350365569959,0.45620730244525654,-0.07577279626569305,0.25976660357984566,0.46168346107245595,0.6781596953845319,-0.20710411996763534,-0.005869337817460879,0.2812566021338852,-0.09616836445207341,0.1733212341197822,0.07078039927404718,0.0499092558983666,0.04446460980036298,0.16787658802177857,0.16152450090744103,0.08620689655172414,0.06442831215970962
164984,0.8481139951776799,0.4581040126705122,-0.06554517937199164,0.2579674286029594,0.4650619098900549,0.6824945160434721,-0.20927379791219214,-0.022161203796683904,0.27378438532960253,-0.09959553761680195,0.1733212341197822,0.07078039927404718,0.0499092558983666,0.04446460980036298,0.16787658802177857,0.16152450090744103,0.08620689655172414,0.06442831215970962
173070,0.8481139951776799,0.4581040126705122,-0.06554517937199164,0.2579674286029594,0.4650619098900549,0.6824945160434721,-0.20927379791219214,-0.022161203796683904,0.27378438532960253,-0.09959553761680195,0.1751361161524501,0.07078039927404718,0.0499092558983666,0.0499092558983666,0.16606170598911071,0.132486388384755,0.07168784029038112,0.0662431941923775
180048,0.8491338174395395,0.4595046347963331,-0.054046160612374716,0.25476707637429297,0.47477137755941584,0.6743540221451141,-0.19668183342773743,-0.06243418862930711,0.2567599003817086,-0.10016434347920672,0.1751361161524501,0.07078039927404718,0.0499092558983666,0.0499092558983666,0.16606170598911071,0.132486388384755,0.07168784029038112,0.0662431941923775
