Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180538288, 2922, 13661, -8535, -649, 207, 841, -2546, -79, 705, 68, 0, 0, 0, 0, 0, 0, 0, 0
180545751, 2991, 13662, -8519, -504, 232, 875, -2575, 68, 969, 109, 0, 0, 0, 0, 0, 0, 0, 0
180568253, 3095, 13669, -8479, -341, 151, 1033, -2763, 6, 1276, 44, 0, 0, 0, 0, 0, 0, 0, 0
180590775, 3283, 13659, -8429, -135, 188, 1078, -2832, -293, 1606, 49, 0, 0, 0, 0, 0, 0, 0, 0
180607201, 3502, 13640, -8373, 111, 270, 901, -2982, -368, 1904, 93, 0, 0, 0, 0, 0, 0, 0, 0
180607847, 3502, 13640, -8373, 111, 270, 901, -2982, -368, 1904, 93, 438, 196, 158, 425, 177, 157, 334, 309
180608722, 3502, 13640, -8373, 111, 270, 901, -2982, -368, 1904, 93, 438, 196, 158, 425, 177, 157, 334, 309
180629570, 3767, 13616, -8287, 401, 397, 1072, -3102, -452, 2279, 29, 438, 196, 158, 425, 177, 157, 334, 309
180630360, 3767, 13616, -8287, 401, 397, 1072, -3102, -452, 2279, 29, 544, 259, 193, 516, 203, 191, 416, 434
180631225, 3767, 13616, -8287, 401, 397, 1072, -3102, -452, 2279, 29, 544, 259, 193, 516, 203, 191, 416, 434
180652142, 4065, 13560, -8213, 763, 520, 1086, -3364, -462, 2720, 260, 544, 259, 193, 516, 203, 191, 416, 434
180652881, 4065, 13560, -8213, 763, 520, 1086, -3364, -462, 2720, 260, 652, 291, 257, 576, 222, 196, 474, 511
180653710, 4065, 13560, -8213, 763, 520, 1086, -3364, -462, 2720, 260, 652, 291, 257, 576, 222, 196, 474, 511
180667074, 4369, 13472, -8141, 1250, 727, 1128, -3790, -205, 3345, 537, 652, 291, 257, 576, 222, 196, 474, 511
180667885, 4369, 13472, -8141, 1250, 727, 1128, -3790, -205, 3345, 537, 710, 419, 262, 670, 264, 202, 486, 564
180668751, 4369, 13472, -8141, 1250, 727, 1128, -3790, -205, 3345, 537, 710, 419, 262, 670, 264, 202, 486, 564
180689523, 4661, 13375, -8025, 1849, 1147, 1211, -4183, 163, 3919, 528, 710, 419, 262, 670, 264, 202, 486, 564
180690376, 4661, 13375, -8025, 1849, 1147, 1211, -4183, 163, 3919, 528, 692, 449, 270, 688, 252, 197, 505, 572
180691160, 4661, 13375, -8025, 1849, 1147, 1211, -4183, 163, 3919, 528, 692, 449, 270, 688, 252, 197, 505, 572
180712102, 4951, 13239, -7871, 2586, 1728, 1418, -4332, 528, 4641, 690, 692, 449, 270, 688, 252, 197, 505, 572
