Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
51670162, 3957, 11938, -5797, 8755, 3726, 2991, -3284, -299, 40, -832, 1038, 552, 172, 1389, 1236, 1013, 366, 279
51685668, 3957, 11938, -5797, 8755, 3726, 2991, -3284, -299, 40, -832, 1067, 685, 328, 1360, 1229, 1130, 527, 331
51686526, 3957, 11938, -5797, 8755, 3726, 2991, -3284, -299, 40, -832, 1067, 685, 328, 1360, 1229, 1130, 527, 331
51692715, 4320, 12051, -5598, 8555, 2955, 417, -1853, -1117, -55, -2353, 1067, 685, 328, 1360, 1229, 1130, 527, 331
51700693, 4320, 12051, -5598, 8555, 2955, 417, -1853, -1117, -55, -2353, 1029, 760, 398, 1366, 1109, 1063, 759, 347
51701553, 4320, 12051, -5598, 8555, 2955, 417, -1853, -1117, -55, -2353, 1029, 760, 398, 1366, 1109, 1063, 759, 347
51707674, 4213, 12018, -5961, 8409, 2397, 212, -2526, -948, -1035, 1677, 1029, 760, 398, 1366, 1109, 1063, 759, 347
51723245, 4213, 12018, -5961, 8409, 2397, 212, -2526, -948, -1035, 1677, 911, 828, 411, 1313, 1162, 955, 796, 344
51723988, 4213, 12018, -5961, 8409, 2397, 212, -2526, -948, -1035, 1677, 911, 828, 411, 1313, 1162, 955, 796, 344
51730144, 4086, 12061, -5869, 8473, 1857, 3241, -4350, 981, 14, -9, 911, 828, 411, 1313, 1162, 955, 796, 344
51746164, 4086, 12061, -5869, 8473, 1857, 3241, -4350, 981, 14, -9, 706, 891, 428, 1199, 1078, 946, 815, 296
51746938, 4086, 12061, -5869, 8473, 1857, 3241, -4350, 981, 14, -9, 706, 891, 428, 1199, 1078, 946, 815, 296
51752634, 3961, 12044, -5808, 8599, 1902, 1038, -3966, 917, 401, 317, 706, 891, 428, 1199, 1078, 946, 815, 296
51760658, 3961, 12044, -5808, 8599, 1902, 1038, -3966, 917, 401, 317, 526, 921, 440, 1140, 968, 895, 773, 282
51761514, 3961, 12044, -5808, 8599, 1902, 1038, -3966, 917, 401, 317, 526, 921, 440, 1140, 968, 895, 773, 282
51767659, 3993, 12025, -5727, 8664, 2783, 1484, -3836, 208, 499, -297, 526, 921, 440, 1140, 968, 895, 773, 282
51783174, 3993, 12025, -5727, 8664, 2783, 1484, -3836, 208, 499, -297, 384, 870, 339, 1000, 839, 697, 677, 210
51783985, 3993, 12025, -5727, 8664, 2783, 1484, -3836, 208, 499, -297, 384, 870, 339, 1000, 839, 697, 677, 210
51790145, 4099, 12009, -5618, 8708, 2755, 1343, -3810, -48, 582, -670, 384, 870, 339, 1000, 839, 697, 677, 210
51805707, 4099, 12009, -5618, 8708, 2755, 1343, -3810, -48, 582, -670, 342, 795, 247, 766, 695, 540, 400, 166
51806462, 4099, 12009, -5618, 8708, 2755, 1343, -3810, -48, 582, -670, 342, 795, 247, 766, 695, 540, 400, 166
51812623, 4161, 11986, -5535, 8764, 2845, 1100, -3590, 67, 532, -403, 342, 795, 247, 766, 695, 540, 400, 166
51820662, 4161, 11986, -5535, 8764, 2845, 1100, -3590, 67, 532, -403, 293, 672, 219, 665, 423, 497, 303, 123
51821487, 4161, 11986, -5535, 8764, 2845, 1100, -3590, 67, 532, -403, 293, 672, 219, 665, 423, 497, 303, 123
51827637, 4210, 11976, -5406, 8835, 2563, 1129, -3602, 306, 593, -557, 293, 672, 219, 665, 423, 497, 303, 123
51843190, 4210, 11976, -5406, 8835, 2563, 1129, -3602, 306, 593, -557, 233, 562, 179, 496, 454, 380, 208, 106
51843955, 4210, 11976, -5406, 8835, 2563, 1129, -3602, 306, 593, -557, 233, 562, 179, 496, 454, 380, 208, 106
51850169, 4207, 11943, -5310, 8938, 2487, 1243, -3613, 442, 655, -173, 233, 562, 179, 496, 454, 380, 208, 106
51865648, 4207, 11943, -5310, 8938, 2487, 1243, -3613, 442, 655, -173, 198, 422, 122, 362, 432, 316, 152, 87
51866460, 4207, 11943, -5310, 8938, 2487, 1243, -3613, 442, 655, -173, 198, 422, 122, 362, 432, 316, 152, 87
51872616, 4149, 11899, -5264, 9050, 2557, 1342, -3610, 518, 551, 225, 198, 422, 122, 362, 432, 316, 152, 87
51880659, 4149, 11899, -5264, 9050, 2557, 1342, -3610, 518, 551, 225, 116, 336, 94, 276, 409, 232, 112, 78
51881499, 4149, 11899, -5264, 9050, 2557, 1342, -3610, 518, 551, 225, 116, 336, 94, 276, 409, 232, 112, 78
51887611, 4068, 11872, -5216, 9149, 2619, 1338, -3614, 618, 407, 248, 116, 336, 94, 276, 409, 232, 112, 78
51903163, 4068, 11872, -5216, 9149, 2619, 1338, -3614, 618, 407, 248, 105, 323, 70, 253, 387, 192, 87, 60
51903963, 4068, 11872, -5216, 9149, 2619, 1338, -3614, 618, 407, 248, 105, 323, 70, 253, 387, 192, 87, 60
51910141, 3993, 11857, -5175, 9226, 2577, 1353, -3602, 545, 285, 197, 105, 323, 70, 253, 387, 192, 87, 60
51925639, 3993, 11857, -5175, 9226, 2577, 1353, -3602, 545, 285, 197, 100, 304, 64, 251, 367, 176, 89, 70
51926488, 3993, 11857, -5175, 9226, 2577, 1353, -3602, 545, 285, 197, 100, 304, 64, 251, 367, 176, 89, 70
51932612, 3939, 11848, -5168, 9264, 2622, 1307, -3646, 300, 93, 210, 100, 304, 64, 251, 367, 176, 89, 70
51940654, 3939, 11848, -5168, 9264, 2622, 1307, -3646, 300, 93, 210, 95, 224, 59, 271, 161, 108, 77, 82
51941484, 3939, 11848, -5168, 9264, 2622, 1307, -3646, 300, 93, 210, 95, 224, 59, 271, 161, 108, 77, 82
51947611, 3922, 11845, -5181, 9268, 2677, 1147, -3669, 30, -22, 118, 95, 224, 59, 271, 161, 108, 77, 82
51963178, 3922, 11845, -5181, 9268, 2677, 1147, -3669, 30, -22, 118, 94, 191, 65, 248, 143, 104, 84, 89
51963985, 3922, 11845, -5181, 9268, 2677, 1147, -3669, 30, -22, 118, 94, 191, 65, 248, 143, 104, 84, 89
51970148, 3925, 11843, -5205, 9256, 2670, 1036, -3636, -114, -70, 73, 94, 191, 65, 248, 143, 104, 84, 89
51985687, 3925, 11843, -5205, 9256, 2670, 1036, -3636, -114, -70, 73, 85, 149, 58, 233, 105, 103, 107, 112
51986540, 3925, 11843, -5205, 9256, 2670, 1036, -3636, -114, -70, 73, 85, 149, 58, 233, 105, 103, 107, 112
51992686, 3929, 11838, -5240, 9240, 2638, 992, -3612, -166, -89, 117, 85, 149, 58, 233, 105, 103, 107, 112
52008861, 3929, 11838, -5240, 9240, 2638, 992, -3612, -166, -89, 117, 86, 132, 58, 210, 81, 99, 118, 123
52009661, 3929, 11838, -5240, 9240, 2638, 992, -3612, -166, -89, 117, 86, 132, 58, 210, 81, 99, 118, 123
52010589, 3923, 11847, -5264, 9218, 2632, 921, -3633, -75, -158, 68, 86, 132, 58, 210, 81, 99, 118, 123
52031361, 3923, 11847, -5264, 9218, 2632, 921, -3633, -75, -158, 68, 85, 114, 55, 190, 67, 89, 109, 117
52032175, 3923, 11847, -5264, 9218, 2632, 921, -3633, -75, -158, 68, 85, 114, 55, 190, 67, 89, 109, 117
52033112, 3919, 11862, -5278, 9192, 2710, 1009, -3670, -56, -177, 8, 85, 114, 55, 190, 67, 89, 109, 117
52046385, 3919, 11862, -5278, 9192, 2710, 1009, -3670, -56, -177, 8, 84, 107, 54, 123, 46, 79, 115, 112
52047153, 3919, 11862, -5278, 9192, 2710, 1009, -3670, -56, -177, 8, 84, 107, 54, 123, 46, 79, 115, 112
52048136, 3913, 11873, -5305, 9164, 2715, 1061, -3685, -97, -198, 69, 84, 107, 54, 123, 46, 79, 115, 112
52068849, 3913, 11873, -5305, 9164, 2715, 1061, -3685, -97, -198, 69, 85, 154, 48, 121, 50, 69, 112, 108
52069663, 3913, 11873, -5305, 9164, 2715, 1061, -3685, -97, -198, 69, 85, 154, 48, 121, 50, 69, 112, 108
52070565, 3900, 11882, -5333, 9143, 2728, 1037, -3705, -61, -174, 112, 85, 154, 48, 121, 50, 69, 112, 108
