Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
108094156, 4450, 14160, -5865, 3704, 1550, 1237, -4134, -7, 4478, 604, 381, 194, 127, 137, 82, 293, 253, 516
108094834, 4450, 14160, -5865, 3704, 1550, 1237, -4134, -7, 4478, 604, 381, 194, 127, 137, 82, 293, 253, 516
108095725, 4450, 14160, -5865, 3704, 1550, 1237, -4134, -7, 4478, 604, 381, 194, 127, 137, 82, 293, 253, 516
108098780, 4450, 14160, -5865, 3704, 1550, 1237, -4134, -7, 4478, 604, 381, 194, 127, 137, 82, 293, 253, 516
108099689, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 381, 194, 127, 137, 82, 293, 253, 516
108108384, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108109207, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108110012, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108110844, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108115135, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108115967, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108116760, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108117605, 4733, 13947, -5711, 4345, 1613, 1280, -4182, -270, 4390, 343, 323, 201, 147, 139, 67, 286, 238, 495
108130885, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 323, 201, 147, 139, 67, 286, 238, 495
108131695, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108132511, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108133309, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108138209, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108139012, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108139834, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108140659, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108145804, 5052, 13709, -5538, 4929, 1682, 1145, -4138, -590, 4299, 153, 282, 205, 189, 135, 59, 159, 115, 458
108146733, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 282, 205, 189, 135, 59, 159, 115, 458
108147597, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108148352, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108153382, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108154213, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108155013, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108155845, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108160759, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108161625, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108162431, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108163221, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108168285, 5368, 13461, -5364, 5443, 1620, 1045, -4018, -731, 4016, 46, 186, 216, 192, 132, 134, 126, 101, 310
108169238, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 186, 216, 192, 132, 134, 126, 101, 310
108170039, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108170858, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108175857, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108176699, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108177507, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108178332, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108183264, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108184163, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108184813, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108185724, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108190789, 5641, 13231, -5186, 5885, 1522, 1134, -3949, -636, 3610, -37, 127, 255, 197, 76, 139, 126, 83, 176
108191693, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 127, 255, 197, 76, 139, 126, 83, 176
108192530, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108193334, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108198361, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108199160, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108199989, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108200784, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108205778, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108206599, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108207383, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108208208, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108213259, 5896, 13025, -5005, 6241, 1427, 1276, -3853, -649, 3171, -201, 121, 287, 209, 67, 140, 116, 76, 165
108214229, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 121, 287, 209, 67, 140, 116, 76, 165
108215029, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108215833, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108220834, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108221658, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108222483, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108223283, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108228252, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108229130, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108229879, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108230699, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108235782, 6154, 12840, -4839, 6501, 1306, 1434, -3825, -823, 2699, -351, 127, 305, 214, 70, 143, 113, 75, 145
108236730, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 127, 305, 214, 70, 143, 113, 75, 145
108237551, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108238335, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 127, 305, 214, 70, 143, 113, 75, 145
108243364, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108244144, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108244966, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108245758, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108250773, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108251560, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108252388, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108253184, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108258332, 6468, 12626, -4703, 6711, 1221, 1530, -3778, -1182, 2201, -498, 144, 350, 184, 70, 143, 103, 74, 132
108259262, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 144, 350, 184, 70, 143, 103, 74, 132
108260162, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108260813, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108265826, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108266610, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108267434, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108268234, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108273284, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108274174, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108274934, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108275738, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108280784, 6787, 12421, -4619, 6836, 1151, 1650, -3717, -1433, 1705, -490, 152, 359, 181, 72, 81, 96, 73, 135
108281776, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 152, 359, 181, 72, 81, 96, 73, 135
108282548, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108283371, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108288359, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108289219, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108290009, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108290815, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108295788, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108296560, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108297414, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108298211, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108303287, 7107, 12220, -4595, 6890, 1065, 1680, -3618, -1687, 1255, -406, 213, 402, 173, 92, 72, 72, 59, 123
108304211, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 213, 402, 173, 92, 72, 72, 59, 123
108305041, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108305840, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 213, 402, 173, 92, 72, 72, 59, 123
108310839, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108311658, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108312485, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108313285, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108318263, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108319060, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108319902, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108320707, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108325821, 7399, 12025, -4632, 6901, 965, 1659, -3582, -1760, 873, -203, 246, 470, 149, 149, 74, 67, 55, 101
108326736, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 246, 470, 149, 149, 74, 67, 55, 101
108327599, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108328380, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108333427, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108334185, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108335053, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108335837, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108340766, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108341577, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108342408, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108343209, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108347426, 7621, 11828, -4737, 6928, 749, 1756, -3467, -1617, 660, 291, 317, 552, 182, 195, 72, 58, 59, 105
108348333, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 317, 552, 182, 195, 72, 58, 59, 105
108349162, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108355875, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108356659, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108357513, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108358306, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108363274, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108364156, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108364853, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108365706, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108370771, 7772, 11609, -4959, 6975, 381, 1510, -3417, -1631, 378, 1013, 441, 618, 398, 392, 110, 70, 74, 131
108371686, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 441, 618, 398, 392, 110, 70, 74, 131
108372530, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108373336, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108378318, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108379177, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108379963, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108380800, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108385799, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108386585, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108387449, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108388235, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108393317, 7771, 11384, -5337, 7068, -153, 1137, -3196, -1336, -106, 2131, 497, 717, 454, 770, 148, 77, 93, 154
108394250, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 497, 717, 454, 770, 148, 77, 93, 154
108395067, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108395860, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108400899, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108401684, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108402524, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108403331, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108408271, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108409134, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108409864, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108410708, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108415761, 7426, 11248, -5883, 7221, -265, 655, -2976, -181, -780, 3704, 578, 791, 477, 996, 216, 86, 106, 166
108416751, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 578, 791, 477, 996, 216, 86, 106, 166
108417509, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108418375, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108423358, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108424171, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108424943, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108425774, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108430723, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108431527, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108432325, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108433150, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108438293, 6731, 11151, -6502, 7516, 330, 819, -2904, 1424, -1238, 5144, 708, 801, 482, 1091, 251, 91, 126, 197
108439213, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 708, 801, 482, 1091, 251, 91, 126, 197
108440104, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108440783, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
108445798, 5823, 11020, -7201, 7824, 1119, 864, -3263, 2027, -1743, 6119, 848, 803, 464, 1104, 288, 101, 151, 247
