Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307300542, -5623, 13497, 6757, 2994, 2203, -1540, -2618, 9, 7, 30, 62, 55, 33, 31, 40, 46, 48, 97
307316789, -5623, 13497, 6757, 2994, 2203, -1540, -2618, 9, 7, 30, 64, 55, 31, 30, 62, 49, 63, 97
307317615, -5623, 13497, 6757, 2994, 2203, -1540, -2618, 9, 7, 30, 64, 55, 31, 30, 62, 49, 63, 97
307318537, -5624, 13497, 6757, 2994, 2196, -1558, -2617, -1, 12, 11, 64, 55, 31, 30, 62, 49, 63, 97
307339273, -5624, 13497, 6757, 2994, 2196, -1558, -2617, -1, 12, 11, 62, 39, 30, 30, 69, 46, 67, 96
307340066, -5624, 13497, 6757, 2994, 2196, -1558, -2617, -1, 12, 11, 62, 39, 30, 30, 69, 46, 67, 96
307341010, -5624, 13497, 6757, 2994, 2203, -1596, -2611, 14, 13, 8, 62, 39, 30, 30, 69, 46, 67, 96
307353588, -5624, 13497, 6757, 2994, 2203, -1596, -2611, 14, 13, 8, 58, 39, 31, 30, 116, 57, 70, 92
307354410, -5624, 13497, 6757, 2994, 2203, -1596, -2611, 14, 13, 8, 58, 39, 31, 30, 116, 57, 70, 92
307360620, -5630, 13496, 6757, 2989, 2186, -1596, -2615, 23, -7, -3, 58, 39, 31, 30, 116, 57, 70, 92
307376795, -5630, 13496, 6757, 2989, 2186, -1596, -2615, 23, -7, -3, 54, 39, 46, 44, 157, 62, 66, 75
307377615, -5630, 13496, 6757, 2989, 2186, -1596, -2615, 23, -7, -3, 54, 39, 46, 44, 157, 62, 66, 75
307378538, -5637, 13491, 6760, 2988, 2166, -1577, -2580, 29, 10, -27, 54, 39, 46, 44, 157, 62, 66, 75
307399274, -5637, 13491, 6760, 2988, 2166, -1577, -2580, 29, 10, -27, 53, 39, 49, 47, 178, 69, 67, 73
307400161, -5637, 13491, 6760, 2988, 2166, -1577, -2580, 29, 10, -27, 53, 39, 49, 47, 178, 69, 67, 73
307401034, -5633, 13489, 6773, 2978, 2132, -1534, -2679, 50, -33, -51, 53, 39, 49, 47, 178, 69, 67, 73
307414178, -5633, 13489, 6773, 2978, 2132, -1534, -2679, 50, -33, -51, 51, 40, 50, 47, 175, 70, 58, 71
307414964, -5633, 13489, 6773, 2978, 2132, -1534, -2679, 50, -33, -51, 51, 40, 50, 47, 175, 70, 58, 71
307420522, -5608, 13495, 6790, 2955, 2063, -1546, -2672, -42, -145, -74, 51, 40, 50, 47, 175, 70, 58, 71
307436768, -5608, 13495, 6790, 2955, 2063, -1546, -2672, -42, -145, -74, 53, 44, 51, 54, 182, 74, 58, 69
307437584, -5608, 13495, 6790, 2955, 2063, -1546, -2672, -42, -145, -74, 53, 44, 51, 54, 182, 74, 58, 69
307438516, -5573, 13501, 6830, 2903, 2009, -1588, -2606, -38, -359, -149, 53, 44, 51, 54, 182, 74, 58, 69
307459304, -5573, 13501, 6830, 2903, 2009, -1588, -2606, -38, -359, -149, 54, 42, 52, 57, 163, 76, 55, 63
307460171, -5573, 13501, 6830, 2903, 2009, -1588, -2606, -38, -359, -149, 54, 42, 52, 57, 163, 76, 55, 63
307461043, -5534, 13508, 6886, 2813, 2011, -1674, -2673, 23, -574, -179, 54, 42, 52, 57, 163, 76, 55, 63
307473561, -5534, 13508, 6886, 2813, 2011, -1674, -2673, 23, -574, -179, 54, 40, 39, 50, 130, 71, 59, 80
307474390, -5534, 13508, 6886, 2813, 2011, -1674, -2673, 23, -574, -179, 54, 40, 39, 50, 130, 71, 59, 80
307480548, -5505, 13507, 6964, 2677, 1967, -1663, -2610, 194, -825, -197, 54, 40, 39, 50, 130, 71, 59, 80
307496832, -5505, 13507, 6964, 2677, 1967, -1663, -2610, 194, -825, -197, 59, 40, 34, 48, 122, 62, 53, 92
307497590, -5505, 13507, 6964, 2677, 1967, -1663, -2610, 194, -825, -197, 59, 40, 34, 48, 122, 62, 53, 92
307498536, -5468, 13499, 7079, 2483, 1877, -1626, -2520, 340, -1200, -267, 59, 40, 34, 48, 122, 62, 53, 92
307519274, -5468, 13499, 7079, 2483, 1877, -1626, -2520, 340, -1200, -267, 61, 38, 32, 68, 160, 60, 52, 105
307520081, -5468, 13499, 7079, 2483, 1877, -1626, -2520, 340, -1200, -267, 61, 38, 32, 68, 160, 60, 52, 105
307520990, -5383, 13493, 7230, 2262, 1908, -1506, -2444, 224, -1594, -358, 61, 38, 32, 68, 160, 60, 52, 105
307541772, -5383, 13493, 7230, 2262, 1908, -1506, -2444, 224, -1594, -358, 60, 34, 32, 68, 155, 56, 52, 101
307542588, -5383, 13493, 7230, 2262, 1908, -1506, -2444, 224, -1594, -358, 60, 34, 32, 68, 155, 56, 52, 101
307543512, -5220, 13506, 7396, 2013, 1955, -1450, -2483, -45, -1901, -391, 60, 34, 32, 68, 155, 56, 52, 101
307556768, -5220, 13506, 7396, 2013, 1955, -1450, -2483, -45, -1901, -391, 61, 37, 31, 66, 153, 48, 59, 119
307557586, -5220, 13506, 7396, 2013, 1955, -1450, -2483, -45, -1901, -391, 61, 37, 31, 66, 153, 48, 59, 119
307558511, -5002, 13525, 7575, 1755, 1997, -1516, -2437, -295, -2137, -455, 61, 37, 31, 66, 153, 48, 59, 119
307579275, -5002, 13525, 7575, 1755, 1997, -1516, -2437, -295, -2137, -455, 56, 35, 28, 65, 156, 50, 61, 114
307580045, -5002, 13525, 7575, 1755, 1997, -1516, -2437, -295, -2137, -455, 56, 35, 28, 65, 156, 50, 61, 114
307580996, -4763, 13531, 7777, 1469, 2041, -1639, -2491, -302, -2375, -555, 56, 35, 28, 65, 156, 50, 61, 114
307593583, -4763, 13531, 7777, 1469, 2041, -1639, -2491, -302, -2375, -555, 53, 36, 30, 77, 181, 56, 64, 105
307594390, -4763, 13531, 7777, 1469, 2041, -1639, -2491, -302, -2375, -555, 53, 36, 30, 77, 181, 56, 64, 105
307600556, -4521, 13522, 7988, 1156, 2124, -1624, -2504, -218, -2536, -589, 53, 36, 30, 77, 181, 56, 64, 105
307616796, -4521, 13522, 7988, 1156, 2124, -1624, -2504, -218, -2536, -589, 55, 43, 33, 63, 161, 67, 65, 91
307617586, -4521, 13522, 7988, 1156, 2124, -1624, -2504, -218, -2536, -589, 55, 43, 33, 63, 161, 67, 65, 91
307618545, -4292, 13487, 8212, 807, 2074, -1646, -2567, -25, -2691, -649, 55, 43, 33, 63, 161, 67, 65, 91
307639238, -4292, 13487, 8212, 807, 2074, -1646, -2567, -25, -2691, -649, 57, 45, 33, 62, 173, 79, 68, 94
307640064, -4292, 13487, 8212, 807, 2074, -1646, -2567, -25, -2691, -649, 57, 45, 33, 62, 173, 79, 68, 94
307640986, -4071, 13430, 8444, 426, 2044, -1644, -2577, 133, -2842, -699, 57, 45, 33, 62, 173, 79, 68, 94
307653611, -4071, 13430, 8444, 426, 2044, -1644, -2577, 133, -2842, -699, 58, 51, 32, 66, 204, 80, 64, 66
307654395, -4071, 13430, 8444, 426, 2044, -1644, -2577, 133, -2842, -699, 58, 51, 32, 66, 204, 80, 64, 66
307660537, -3851, 13348, 8684, 15, 2025, -1678, -2573, 250, -2999, -755, 58, 51, 32, 66, 204, 80, 64, 66
307676786, -3851, 13348, 8684, 15, 2025, -1678, -2573, 250, -2999, -755, 61, 53, 33, 65, 209, 80, 61, 57
307677610, -3851, 13348, 8684, 15, 2025, -1678, -2573, 250, -2999, -755, 61, 53, 33, 65, 209, 80, 61, 57
307678536, -3633, 13244, 8925, -414, 2051, -1567, -2651, 363, -3100, -779, 61, 53, 33, 65, 209, 80, 61, 57
307699279, -3633, 13244, 8925, -414, 2051, -1567, -2651, 363, -3100, -779, 68, 57, 31, 55, 199, 87, 67, 73
307700065, -3633, 13244, 8925, -414, 2051, -1567, -2651, 363, -3100, -779, 68, 57, 31, 55, 199, 87, 67, 73
307701011, -3430, 13117, 9159, -847, 2111, -1461, -2682, 481, -3093, -804, 68, 57, 31, 55, 199, 87, 67, 73
307713586, -3430, 13117, 9159, -847, 2111, -1461, -2682, 481, -3093, -804, 61, 54, 32, 60, 210, 110, 73, 72
307714410, -3430, 13117, 9159, -847, 2111, -1461, -2682, 481, -3093, -804, 61, 54, 32, 60, 210, 110, 73, 72
307720574, -3222, 12978, 9382, -1257, 2137, -1427, -2729, 420, -3016, -798, 61, 54, 32, 60, 210, 110, 73, 72
307736776, -3222, 12978, 9382, -1257, 2137, -1427, -2729, 420, -3016, -798, 76, 65, 36, 58, 199, 120, 86, 86
307737579, -3222, 12978, 9382, -1257, 2137, -1427, -2729, 420, -3016, -798, 76, 65, 36, 58, 199, 120, 86, 86
307738496, -3003, 12839, 9587, -1624, 2112, -1482, -2736, 225, -2854, -757, 76, 65, 36, 58, 199, 120, 86, 86
307759301, -3003, 12839, 9587, -1624, 2112, -1482, -2736, 225, -2854, -757, 93, 64, 37, 54, 237, 125, 112, 110
307760163, -3003, 12839, 9587, -1624, 2112, -1482, -2736, 225, -2854, -757, 93, 64, 37, 54, 237, 125, 112, 110
307761014, -2788, 12696, 9780, -1947, 2038, -1486, -2743, 121, -2646, -757, 93, 64, 37, 54, 237, 125, 112, 110
307773583, -2788, 12696, 9780, -1947, 2038, -1486, -2743, 121, -2646, -757, 103, 63, 35, 77, 280, 133, 120, 132
307774367, -2788, 12696, 9780, -1947, 2038, -1486, -2743, 121, -2646, -757, 103, 63, 35, 77, 280, 133, 120, 132
307780582, -2606, 12548, 9956, -2246, 2013, -1555, -2748, 189, -2425, -736, 103, 63, 35, 77, 280, 133, 120, 132
307796780, -2606, 12548, 9956, -2246, 2013, -1555, -2748, 189, -2425, -736, 99, 60, 37, 79, 304, 133, 117, 127
307797569, -2606, 12548, 9956, -2246, 2013, -1555, -2748, 189, -2425, -736, 99, 60, 37, 79, 304, 133, 117, 127
307798488, -2451, 12404, 10111, -2511, 1960, -1606, -2760, 195, -2175, -682, 99, 60, 37, 79, 304, 133, 117, 127
307819335, -2451, 12404, 10111, -2511, 1960, -1606, -2760, 195, -2175, -682, 102, 62, 36, 86, 334, 113, 115, 127
307820200, -2451, 12404, 10111, -2511, 1960, -1606, -2760, 195, -2175, -682, 102, 62, 36, 86, 334, 113, 115, 127
307821048, -2320, 12270, 10249, -2729, 1934, -1625, -2733, 146, -1869, -630, 102, 62, 36, 86, 334, 113, 115, 127
307832919, -2320, 12270, 10249, -2729, 1934, -1625, -2733, 146, -1869, -630, 93, 74, 34, 88, 385, 93, 104, 115
307841179, -2320, 12270, 10249, -2729, 1934, -1625, -2733, 146, -1869, -630, 93, 74, 34, 88, 385, 93, 104, 115
307842055, -2352, 12119, 10395, -2820, 1914, -1618, -2751, 269, -1594, -581, 93, 74, 34, 88, 385, 93, 104, 115
307856799, -2352, 12119, 10395, -2820, 1914, -1618, -2751, 269, -1594, -581, 76, 73, 31, 91, 381, 85, 76, 97
307857575, -2352, 12119, 10395, -2820, 1914, -1618, -2751, 269, -1594, -581, 76, 73, 31, 91, 381, 85, 76, 97
307858518, -2417, 11990, 10516, -2871, 1971, -1555, -2737, 322, -1292, -441, 76, 73, 31, 91, 381, 85, 76, 97
307879276, -2417, 11990, 10516, -2871, 1971, -1555, -2737, 322, -1292, -441, 64, 79, 31, 77, 368, 74, 65, 66
307880053, -2417, 11990, 10516, -2871, 1971, -1555, -2737, 322, -1292, -441, 64, 79, 31, 77, 368, 74, 65, 66
307880969, -2492, 11885, 10616, -2874, 1957, -1483, -2728, 238, -987, -332, 64, 79, 31, 77, 368, 74, 65, 66
307892946, -2492, 11885, 10616, -2874, 1957, -1483, -2728, 238, -987, -332, 80, 89, 30, 77, 361, 69, 72, 87
307901116, -2492, 11885, 10616, -2874, 1957, -1483, -2728, 238, -987, -332, 80, 89, 30, 77, 361, 69, 72, 87
307902022, -2577, 11804, 10697, -2833, 1958, -1464, -2711, 136, -710, -213, 80, 89, 30, 77, 361, 69, 72, 87
307916797, -2577, 11804, 10697, -2833, 1958, -1464, -2711, 136, -710, -213, 77, 89, 31, 70, 414, 65, 66, 85
307917590, -2577, 11804, 10697, -2833, 1958, -1464, -2711, 136, -710, -213, 77, 89, 31, 70, 414, 65, 66, 85
307918533, -2674, 11744, 10754, -2773, 1917, -1577, -2671, 64, -505, -84, 77, 89, 31, 70, 414, 65, 66, 85
307938626, -2674, 11744, 10754, -2773, 1917, -1577, -2671, 64, -505, -84, 79, 75, 32, 73, 430, 88, 78, 87
307939390, -2674, 11744, 10754, -2773, 1917, -1577, -2671, 64, -505, -84, 79, 75, 32, 73, 430, 88, 78, 87
307970011, -2789, 11699, 10793, -2699, 1919, -1622, -2613, 60, -324, 4, 79, 75, 32, 73, 430, 88, 78, 87
307970811, -2926, 11665, 10815, -2611, 1943, -1583, -2616, 129, -147, 68, 79, 75, 32, 73, 430, 88, 78, 87
307971613, -2926, 11665, 10815, -2611, 1943, -1583, -2616, 129, -147, 68, 79, 73, 32, 86, 406, 88, 74, 83
307972409, -2926, 11665, 10815, -2611, 1943, -1583, -2616, 129, -147, 68, 79, 73, 32, 86, 406, 88, 74, 83
307984245, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 79, 73, 32, 86, 406, 88, 74, 83
307985065, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 76, 73, 38, 87, 397, 93, 76, 83
307985899, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 76, 73, 38, 87, 397, 93, 76, 83
307998595, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
307999419, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308005588, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 59, 65, 36, 87, 385, 92, 72, 53
308021119, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308021883, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308028042, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 58, 65, 33, 82, 298, 99, 73, 52
308036068, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308036886, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308050456, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 72, 32, 86, 300, 95, 69, 44
308058568, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 76, 33, 72, 303, 99, 71, 44
308059363, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 76, 33, 72, 303, 99, 71, 44
308065513, -3615, 11581, 10840, -1932, 2178, -1787, -2091, -215, 226, 76, 52, 76, 33, 72, 303, 99, 71, 44
308081045, -3615, 11581, 10840, -1932, 2178, -1787, -2091, -215, 226, 76, 55, 74, 27, 73, 319, 94, 66, 57
308081868, -3615, 11581, 10840, -1932, 2178, -1787, -2091, -215, 226, 76, 55, 74, 27, 73, 319, 94, 66, 57
308088012, -3711, 11569, 10841, -1810, 1522, -1494, -2841, -45, 314, 10, 55, 74, 27, 73, 319, 94, 66, 57
308096074, -3711, 11569, 10841, -1810, 1522, -1494, -2841, -45, 314, 10, 57, 68, 28, 80, 337, 94, 65, 69
308096863, -3711, 11569, 10841, -1810, 1522, -1494, -2841, -45, 314, 10, 57, 68, 28, 80, 337, 94, 65, 69
308110451, -3870, 11539, 10841, -1665, 2402, -1741, -1993, -192, 172, 71, 57, 68, 28, 80, 337, 94, 65, 69
308118555, -3870, 11539, 10841, -1665, 2402, -1741, -1993, -192, 172, 71, 56, 69, 30, 83, 350, 93, 70, 70
308119370, -3870, 11539, 10841, -1665, 2402, -1741, -1993, -192, 172, 71, 56, 69, 30, 83, 350, 93, 70, 70
308125516, -3958, 11520, 10848, -1534, 1896, -1368, -3053, 12, 225, 29, 56, 69, 30, 83, 350, 93, 70, 70
308141046, -3958, 11520, 10848, -1534, 1896, -1368, -3053, 12, 225, 29, 56, 88, 29, 77, 295, 76, 60, 75
308141846, -3958, 11520, 10848, -1534, 1896, -1368, -3053, 12, 225, 29, 56, 88, 29, 77, 295, 76, 60, 75
308155415, -4050, 11508, 10836, -1474, 1213, -1768, -2379, -66, 267, -11, 56, 88, 29, 77, 295, 76, 60, 75
308163536, -4050, 11508, 10836, -1474, 1213, -1768, -2379, -66, 267, -11, 54, 90, 32, 78, 302, 75, 65, 77
308164335, -4050, 11508, 10836, -1474, 1213, -1768, -2379, -66, 267, -11, 54, 90, 32, 78, 302, 75, 65, 77
308170491, -4200, 11469, 10836, -1352, 2385, -1739, -1822, -160, 104, 21, 54, 90, 32, 78, 302, 75, 65, 77
308178543, -4200, 11469, 10836, -1352, 2385, -1739, -1822, -160, 104, 21, 49, 92, 35, 73, 268, 71, 65, 69
308179363, -4200, 11469, 10836, -1352, 2385, -1739, -1822, -160, 104, 21, 49, 92, 35, 73, 268, 71, 65, 69
308192923, -4341, 11424, 10848, -1182, 3055, -1388, -2256, -91, 20, 77, 49, 92, 35, 73, 268, 71, 65, 69
308201048, -4341, 11424, 10848, -1182, 3055, -1388, -2256, -91, 20, 77, 49, 93, 34, 58, 236, 69, 66, 60
308201845, -4341, 11424, 10848, -1182, 3055, -1388, -2256, -91, 20, 77, 49, 93, 34, 58, 236, 69, 66, 60
308207990, -4436, 11390, 10859, -1035, 2730, -1240, -2791, 4, 23, 89, 49, 93, 34, 58, 236, 69, 66, 60
308223600, -4436, 11390, 10859, -1035, 2730, -1240, -2791, 4, 23, 89, 56, 93, 37, 55, 208, 67, 65, 60
308224386, -4436, 11390, 10859, -1035, 2730, -1240, -2791, 4, 23, 89, 56, 93, 37, 55, 208, 67, 65, 60
308230551, -4498, 11365, 10871, -922, 2341, -1216, -3025, 57, 18, 71, 56, 93, 37, 55, 208, 67, 65, 60
308238544, -4498, 11365, 10871, -922, 2341, -1216, -3025, 57, 18, 71, 54, 71, 34, 56, 190, 69, 64, 70
308239335, -4498, 11365, 10871, -922, 2341, -1216, -3025, 57, 18, 71, 54, 71, 34, 56, 190, 69, 64, 70
308252915, -4561, 11332, 10887, -820, 2381, -1188, -3030, 116, -21, 42, 54, 71, 34, 56, 190, 69, 64, 70
308261112, -4561, 11332, 10887, -820, 2381, -1188, -3030, 116, -21, 42, 55, 64, 31, 50, 160, 68, 65, 75
308261888, -4561, 11332, 10887, -820, 2381, -1188, -3030, 116, -21, 42, 55, 64, 31, 50, 160, 68, 65, 75
308278091, -4655, 11287, 10903, -683, 2932, -1154, -2719, 64, -45, 60, 55, 64, 31, 50, 160, 68, 65, 75
308278911, -4655, 11287, 10903, -683, 2932, -1154, -2719, 64, -45, 60, 55, 64, 31, 50, 160, 68, 65, 75
308279761, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 55, 64, 31, 50, 160, 68, 65, 75
308280569, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 76, 73, 38, 87, 397, 93, 76, 83
308285512, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 76, 73, 38, 87, 397, 93, 76, 83
308286434, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308287264, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308288062, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308293190, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308293941, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308294759, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308295584, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308300597, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308301403, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308302215, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308303038, -3066, 11644, 10826, -2495, 1927, -1525, -2589, 62, 46, 112, 59, 65, 36, 87, 385, 92, 72, 53
308308179, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 59, 65, 36, 87, 385, 92, 72, 53
308308970, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308309783, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308310617, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308315559, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308316357, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308317187, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308318007, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308323073, -3189, 11629, 10836, -2368, 1823, -1584, -2530, -92, 114, 99, 58, 65, 33, 82, 298, 99, 73, 52
308323992, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 58, 65, 33, 82, 298, 99, 73, 52
308324808, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308325633, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308330637, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308331460, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308332258, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308333158, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308338033, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308338835, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308339659, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308340493, -3327, 11620, 10836, -2215, 2149, -1682, -2438, -192, 160, 172, 52, 72, 32, 86, 300, 95, 69, 44
308345023, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 72, 32, 86, 300, 95, 69, 44
308345840, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 76, 33, 72, 303, 99, 71, 44
308346634, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 76, 33, 72, 303, 99, 71, 44
308347459, -3458, 11604, 10839, -2078, 2142, -1652, -2449, -145, 100, 142, 52, 76, 33, 72, 303, 99, 71, 44
308357927, -5063, 11147, 10878, -422, 2003, -2020, -2008, 0, -35, 20, 52, 76, 33, 72, 303, 99, 71, 44
308373598, -5063, 11147, 10878, -422, 2003, -2020, -2008, 0, -35, 20, 49, 52, 30, 44, 135, 70, 73, 57
308374384, -5063, 11147, 10878, -422, 2003, -2020, -2008, 0, -35, 20, 49, 52, 30, 44, 135, 70, 73, 57
308383168, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 49, 52, 30, 44, 135, 70, 73, 57
308383974, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308384788, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308385583, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308390551, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308391361, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308392183, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
308392989, -5077, 11122, 10900, -368, 1922, -1194, -2993, 106, -14, -43, 51, 51, 25, 54, 136, 73, 78, 58
