Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
181920680, -6289, 13234, 6251, 3829, 2502, -1597, -2213, -8, 15, -12, 0, 0, 0, 0, 0, 0, 0, 0
181921464, -6285, 13233, 6251, 3835, 2480, -1591, -2205, -14, 18, -5, 0, 0, 0, 0, 0, 0, 0, 0
181942478, -6282, 13237, 6247, 3836, 2451, -1622, -2166, -40, -3, 16, 0, 0, 0, 0, 0, 0, 0, 0
181957482, -6282, 13238, 6246, 3832, 2452, -1670, -2159, -19, -25, -3, 0, 0, 0, 0, 0, 0, 0, 0
181979956, -6287, 13234, 6249, 3832, 2511, -1684, -2180, 14, -15, -31, 0, 0, 0, 0, 0, 0, 0, 0
181988093, -6287, 13234, 6249, 3832, 2511, -1684, -2180, 14, -15, -31, 52, 46, 27, 121, 70, 56, 66, 88
181988959, -6287, 13234, 6249, 3832, 2511, -1684, -2180, 14, -15, -31, 52, 46, 27, 121, 70, 56, 66, 88
182002588, -6294, 13228, 6252, 3840, 2511, -1630, -2164, 23, 27, -27, 52, 46, 27, 121, 70, 56, 66, 88
182010651, -6294, 13228, 6252, 3840, 2511, -1630, -2164, 23, 27, -27, 90, 50, 25, 123, 75, 70, 71, 120
182011425, -6294, 13228, 6252, 3840, 2511, -1630, -2164, 23, 27, -27, 90, 50, 25, 123, 75, 70, 71, 120
182017599, -6312, 13218, 6257, 3834, 2428, -1713, -2129, 81, 8, -46, 90, 50, 25, 123, 75, 70, 71, 120
182033134, -6312, 13218, 6257, 3834, 2428, -1713, -2129, 81, 8, -46, 218, 58, 36, 125, 91, 77, 110, 308
182033896, -6312, 13218, 6257, 3834, 2428, -1713, -2129, 81, 8, -46, 218, 58, 36, 125, 91, 77, 110, 308
182040048, -6323, 13212, 6276, 3809, 2369, -1735, -2023, 65, -152, -95, 218, 58, 36, 125, 91, 77, 110, 308
182048065, -6323, 13212, 6276, 3809, 2369, -1735, -2023, 65, -152, -95, 344, 70, 44, 128, 94, 90, 144, 524
182048886, -6323, 13212, 6276, 3809, 2369, -1735, -2023, 65, -152, -95, 344, 70, 44, 128, 94, 90, 144, 524
182062424, -6314, 13204, 6331, 3758, 2374, -1649, -1789, 48, -482, -195, 344, 70, 44, 128, 94, 90, 144, 524
182070563, -6314, 13204, 6331, 3758, 2374, -1649, -1789, 48, -482, -195, 532, 103, 57, 103, 96, 129, 165, 823
182071384, -6314, 13204, 6331, 3758, 2374, -1649, -1789, 48, -482, -195, 532, 103, 57, 103, 96, 129, 165, 823
182077542, -6249, 13203, 6424, 3712, 2626, -1439, -1918, -91, -726, -294, 532, 103, 57, 103, 96, 129, 165, 823
182093073, -6249, 13203, 6424, 3712, 2626, -1439, -1918, -91, -726, -294, 636, 137, 63, 120, 97, 141, 187, 1050
182093863, -6249, 13203, 6424, 3712, 2626, -1439, -1918, -91, -726, -294, 636, 137, 63, 120, 97, 141, 187, 1050
182100012, -6148, 13230, 6465, 3716, 2852, -1185, -2213, -350, -489, -21, 636, 137, 63, 120, 97, 141, 187, 1050
182108066, -6148, 13230, 6465, 3716, 2852, -1185, -2213, -350, -489, -21, 789, 200, 74, 138, 106, 181, 353, 1144
182108885, -6148, 13230, 6465, 3716, 2852, -1185, -2213, -350, -489, -21, 789, 200, 74, 138, 106, 181, 353, 1144
182122513, -6045, 13280, 6430, 3766, 2830, -1291, -2343, -630, -109, 218, 789, 200, 74, 138, 106, 181, 353, 1144
182130578, -6045, 13280, 6430, 3766, 2830, -1291, -2343, -630, -109, 218, 915, 238, 82, 139, 113, 189, 400, 1274
182131367, -6045, 13280, 6430, 3766, 2830, -1291, -2343, -630, -109, 218, 915, 238, 82, 139, 113, 189, 400, 1274
182137521, -5945, 13352, 6329, 3840, 2593, -1819, -2436, -970, 225, 252, 915, 238, 82, 139, 113, 189, 400, 1274
182161248, -5945, 13352, 6329, 3840, 2593, -1819, -2436, -970, 225, 252, 972, 255, 84, 134, 127, 214, 444, 1306
182162064, -5945, 13352, 6329, 3840, 2593, -1819, -2436, -970, 225, 252, 972, 255, 84, 134, 127, 214, 444, 1306
182162991, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 972, 255, 84, 134, 127, 214, 444, 1306
182170169, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182170941, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182171784, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182172571, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182176882, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182177691, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182178495, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182179311, -5910, 13394, 6202, 3952, 2497, -1848, -2530, -728, 711, 273, 981, 263, 85, 138, 127, 209, 472, 1233
182182526, -5986, 13386, 6093, 4034, 2430, -1691, -2602, 65, 913, 344, 981, 263, 85, 138, 127, 209, 472, 1233
182190574, -5986, 13386, 6093, 4034, 2430, -1691, -2602, 65, 913, 344, 1041, 287, 87, 141, 146, 228, 492, 1199
182191401, -5986, 13386, 6093, 4034, 2430, -1691, -2602, 65, 913, 344, 1041, 287, 87, 141, 146, 228, 492, 1199
182197539, -6047, 13376, 6017, 4089, 2302, -1963, -2368, -32, 674, 94, 1041, 287, 87, 141, 146, 228, 492, 1199
182221244, -6047, 13376, 6017, 4089, 2302, -1963, -2368, -32, 674, 94, 1007, 271, 89, 148, 170, 211, 458, 1229
182222065, -6047, 13376, 6017, 4089, 2302, -1963, -2368, -32, 674, 94, 1007, 271, 89, 148, 170, 211, 458, 1229
182223010, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 1007, 271, 89, 148, 170, 211, 458, 1229
182230169, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182230959, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182231763, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182232560, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182236859, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182237659, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182238484, -6136, 13343, 5982, 4118, 2442, -1616, -2363, 398, 523, 123, 897, 264, 82, 173, 189, 212, 443, 1180
182242513, -6216, 13320, 5933, 4142, 2381, -1346, -2354, 427, 536, 298, 897, 264, 82, 173, 189, 212, 443, 1180
182250569, -6216, 13320, 5933, 4142, 2381, -1346, -2354, 427, 536, 298, 858, 247, 77, 180, 192, 196, 431, 1106
182251387, -6216, 13320, 5933, 4142, 2381, -1346, -2354, 427, 536, 298, 858, 247, 77, 180, 192, 196, 431, 1106
182257541, -6194, 13338, 5881, 4190, 2245, -1406, -2339, -203, 423, 141, 858, 247, 77, 180, 192, 196, 431, 1106
182273068, -6194, 13338, 5881, 4190, 2245, -1406, -2339, -203, 423, 141, 824, 234, 71, 192, 209, 194, 407, 1084
182273860, -6194, 13338, 5881, 4190, 2245, -1406, -2339, -203, 423, 141, 824, 234, 71, 192, 209, 194, 407, 1084
182280011, -6177, 13356, 5835, 4222, 2306, -1812, -2208, -310, 283, 10, 824, 234, 71, 192, 209, 194, 407, 1084
182288084, -6177, 13356, 5835, 4222, 2306, -1812, -2208, -310, 283, 10, 761, 222, 69, 215, 204, 194, 428, 1015
182288894, -6177, 13356, 5835, 4222, 2306, -1812, -2208, -310, 283, 10, 761, 222, 69, 215, 204, 194, 428, 1015
182302476, -6208, 13348, 5825, 4218, 2406, -1880, -2188, 75, 135, -60, 761, 222, 69, 215, 204, 194, 428, 1015
182310574, -6208, 13348, 5825, 4218, 2406, -1880, -2188, 75, 135, -60, 777, 212, 65, 213, 186, 182, 375, 981
182311364, -6208, 13348, 5825, 4218, 2406, -1880, -2188, 75, 135, -60, 777, 212, 65, 213, 186, 182, 375, 981
182317515, -6254, 13320, 5853, 4199, 2430, -1574, -2193, 374, 52, -86, 777, 212, 65, 213, 186, 182, 375, 981
182333077, -6254, 13320, 5853, 4199, 2430, -1574, -2193, 374, 52, -86, 788, 196, 67, 197, 165, 189, 358, 966
182333873, -6254, 13320, 5853, 4199, 2430, -1574, -2193, 374, 52, -86, 788, 196, 67, 197, 165, 189, 358, 966
182340012, -6262, 13309, 5879, 4186, 2447, -1315, -2243, 247, -14, -9, 788, 196, 67, 197, 165, 189, 358, 966
182348076, -6262, 13309, 5879, 4186, 2447, -1315, -2243, 247, -14, -9, 760, 219, 71, 182, 156, 199, 341, 969
182348864, -6262, 13309, 5879, 4186, 2447, -1315, -2243, 247, -14, -9, 760, 219, 71, 182, 156, 199, 341, 969
182362467, -6228, 13326, 5881, 4179, 2436, -1498, -2244, -118, -55, 9, 760, 219, 71, 182, 156, 199, 341, 969
182370547, -6228, 13326, 5881, 4179, 2436, -1498, -2244, -118, -55, 9, 704, 219, 71, 167, 134, 189, 335, 955
182371362, -6228, 13326, 5881, 4179, 2436, -1498, -2244, -118, -55, 9, 704, 219, 71, 167, 134, 189, 335, 955
182377532, -6196, 13345, 5883, 4163, 2433, -1764, -2238, -182, -104, -70, 704, 219, 71, 167, 134, 189, 335, 955
182393077, -6196, 13345, 5883, 4163, 2433, -1764, -2238, -182, -104, -70, 604, 184, 67, 117, 128, 159, 264, 923
182393846, -6196, 13345, 5883, 4163, 2433, -1764, -2238, -182, -104, -70, 604, 184, 67, 117, 128, 159, 264, 923
182400026, -6207, 13339, 5909, 4127, 2506, -1755, -2277, 152, -144, -101, 604, 184, 67, 117, 128, 159, 264, 923
182408049, -6207, 13339, 5909, 4127, 2506, -1755, -2277, 152, -144, -101, 442, 161, 63, 91, 123, 153, 233, 827
182408877, -6207, 13339, 5909, 4127, 2506, -1755, -2277, 152, -144, -101, 442, 161, 63, 91, 123, 153, 233, 827
