Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
665285608, 9259, 3661, -13001, 533, 3946, 929, -1590, 16, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0
665286418, 9258, 3665, -13000, 532, 3945, 915, -1593, 14, 16, -1, 0, 0, 0, 0, 0, 0, 0, 0
665299964, 9258, 3670, -12999, 531, 3945, 922, -1580, 19, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0
665314985, 9257, 3675, -12998, 533, 3952, 920, -1570, 34, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0
665337428, 9257, 3680, -12997, 533, 3958, 927, -1562, 25, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0
665353074, 9257, 3680, -12997, 533, 3958, 927, -1562, 25, 3, 1, 48, 34, 27, 24, 25, 88, 116, 259
665353879, 9257, 3680, -12997, 533, 3958, 927, -1562, 25, 3, 1, 48, 34, 27, 24, 25, 88, 116, 259
665360027, 9257, 3681, -12997, 532, 3950, 939, -1584, 3, 3, 1, 48, 34, 27, 24, 25, 88, 116, 259
665376264, 9257, 3681, -12997, 532, 3950, 939, -1584, 3, 3, 1, 50, 39, 27, 25, 24, 89, 119, 269
665377106, 9257, 3681, -12997, 532, 3950, 939, -1584, 3, 3, 1, 50, 39, 27, 25, 24, 89, 119, 269
665378017, 9256, 3682, -12997, 531, 3955, 925, -1579, -4, 9, -2, 50, 39, 27, 25, 24, 89, 119, 269
665398762, 9256, 3682, -12997, 531, 3955, 925, -1579, -4, 9, -2, 48, 38, 27, 25, 24, 86, 119, 251
665399547, 9256, 3682, -12997, 531, 3955, 925, -1579, -4, 9, -2, 48, 38, 27, 25, 24, 86, 119, 251
665400534, 9256, 3682, -12997, 530, 3956, 918, -1566, -7, 5, -4, 48, 38, 27, 25, 24, 86, 119, 251
665413069, 9256, 3682, -12997, 530, 3956, 918, -1566, -7, 5, -4, 49, 36, 26, 25, 21, 56, 89, 295
665413913, 9256, 3682, -12997, 530, 3956, 918, -1566, -7, 5, -4, 49, 36, 26, 25, 21, 56, 89, 295
665420069, 9256, 3683, -12997, 529, 3942, 914, -1566, 9, -4, -1, 49, 36, 26, 25, 21, 56, 89, 295
665436258, 9256, 3683, -12997, 529, 3942, 914, -1566, 9, -4, -1, 49, 36, 26, 26, 23, 47, 79, 264
665437067, 9256, 3683, -12997, 529, 3942, 914, -1566, 9, -4, -1, 49, 36, 26, 26, 23, 47, 79, 264
665437967, 9255, 3686, -12997, 529, 3956, 921, -1557, 17, -12, 5, 49, 36, 26, 26, 23, 47, 79, 264
665458752, 9255, 3686, -12997, 529, 3956, 921, -1557, 17, -12, 5, 45, 34, 28, 25, 26, 115, 97, 274
665459588, 9255, 3686, -12997, 529, 3956, 921, -1557, 17, -12, 5, 45, 34, 28, 25, 26, 115, 97, 274
665460518, 9255, 3687, -12997, 528, 3950, 934, -1579, 9, -7, 4, 45, 34, 28, 25, 26, 115, 97, 274
665473015, 9255, 3687, -12997, 528, 3950, 934, -1579, 9, -7, 4, 42, 31, 29, 26, 27, 117, 124, 270
665473841, 9255, 3687, -12997, 528, 3950, 934, -1579, 9, -7, 4, 42, 31, 29, 26, 27, 117, 124, 270
