Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
518687342, 9172, 2522, -13334, -377, 4112, 911, -1726, 366, 483, -98, 132, 143, 405, 301, 138, 106, 80, 148
518703629, 9172, 2522, -13334, -377, 4112, 911, -1726, 366, 483, -98, 168, 236, 465, 357, 147, 114, 80, 168
518704411, 9172, 2522, -13334, -377, 4112, 911, -1726, 366, 483, -98, 168, 236, 465, 357, 147, 114, 80, 168
518705368, 9267, 2591, -13258, -293, 4247, 752, -1538, 474, 679, -218, 168, 236, 465, 357, 147, 114, 80, 168
518717864, 9267, 2591, -13258, -293, 4247, 752, -1538, 474, 679, -218, 181, 247, 471, 358, 171, 103, 85, 178
518718705, 9267, 2591, -13258, -293, 4247, 752, -1538, 474, 679, -218, 181, 247, 471, 358, 171, 103, 85, 178
518724891, 9400, 2684, -13146, -199, 4321, 792, -1540, 561, 1015, -306, 181, 247, 471, 358, 171, 103, 85, 178
518740459, 9400, 2684, -13146, -199, 4321, 792, -1540, 561, 1015, -306, 209, 253, 492, 353, 194, 110, 87, 209
518741240, 9400, 2684, -13146, -199, 4321, 792, -1540, 561, 1015, -306, 209, 253, 492, 353, 194, 110, 87, 209
518747389, 9595, 2813, -12979, -100, 4190, 942, -1439, 664, 1522, -406, 209, 253, 492, 353, 194, 110, 87, 209
518763577, 9595, 2813, -12979, -100, 4190, 942, -1439, 664, 1522, -406, 250, 253, 496, 361, 205, 128, 96, 252
518764386, 9595, 2813, -12979, -100, 4190, 942, -1439, 664, 1522, -406, 250, 253, 496, 361, 205, 128, 96, 252
518765327, 9843, 2974, -12755, 0, 4103, 1001, -1222, 729, 1934, -590, 250, 253, 496, 361, 205, 128, 96, 252
518777888, 9843, 2974, -12755, 0, 4103, 1001, -1222, 729, 1934, -590, 310, 245, 373, 282, 209, 145, 115, 317
518778738, 9843, 2974, -12755, 0, 4103, 1001, -1222, 729, 1934, -590, 310, 245, 373, 282, 209, 145, 115, 317
518792365, 10120, 3146, -12494, 96, 4045, 997, -1106, 713, 2194, -689, 310, 245, 373, 282, 209, 145, 115, 317
518800413, 10120, 3146, -12494, 96, 4045, 997, -1106, 713, 2194, -689, 297, 162, 302, 208, 215, 152, 116, 311
518801214, 10120, 3146, -12494, 96, 4045, 997, -1106, 713, 2194, -689, 297, 162, 302, 208, 215, 152, 116, 311
518807365, 10409, 3317, -12208, 196, 3916, 949, -970, 707, 2346, -704, 297, 162, 302, 208, 215, 152, 116, 311
518823565, 10409, 3317, -12208, 196, 3916, 949, -970, 707, 2346, -704, 294, 152, 295, 208, 205, 172, 124, 356
518824370, 10409, 3317, -12208, 196, 3916, 949, -970, 707, 2346, -704, 294, 152, 295, 208, 205, 172, 124, 356
518825356, 10682, 3521, -11908, 340, 3848, 947, -954, 1027, 2400, -706, 294, 152, 295, 208, 205, 172, 124, 356
518837920, 10682, 3521, -11908, 340, 3848, 947, -954, 1027, 2400, -706, 275, 136, 228, 195, 197, 194, 135, 385
518838690, 10682, 3521, -11908, 340, 3848, 947, -954, 1027, 2400, -706, 275, 136, 228, 195, 197, 194, 135, 385
518844874, 10935, 3769, -11592, 522, 3800, 974, -933, 1359, 2443, -762, 275, 136, 228, 195, 197, 194, 135, 385
518860364, 10935, 3769, -11592, 522, 3800, 974, -933, 1359, 2443, -762, 245, 129, 191, 170, 191, 190, 145, 398
518861217, 10935, 3769, -11592, 522, 3800, 974, -933, 1359, 2443, -762, 245, 129, 191, 170, 191, 190, 145, 398
518867341, 11167, 4031, -11266, 740, 3709, 981, -908, 1575, 2454, -692, 245, 129, 191, 170, 191, 190, 145, 398
518883615, 11167, 4031, -11266, 740, 3709, 981, -908, 1575, 2454, -692, 163, 98, 100, 131, 309, 265, 238, 424
518884389, 11167, 4031, -11266, 740, 3709, 981, -908, 1575, 2454, -692, 163, 98, 100, 131, 309, 265, 238, 424
518885382, 11368, 4286, -10949, 967, 3547, 1105, -863, 1621, 2329, -595, 163, 98, 100, 131, 309, 265, 238, 424
518897865, 11368, 4286, -10949, 967, 3547, 1105, -863, 1621, 2329, -595, 163, 100, 87, 162, 432, 328, 288, 498
518898693, 11368, 4286, -10949, 967, 3547, 1105, -863, 1621, 2329, -595, 163, 100, 87, 162, 432, 328, 288, 498
518904820, 11511, 4515, -10685, 1172, 3224, 1331, -644, 1512, 1863, -446, 163, 100, 87, 162, 432, 328, 288, 498
518920415, 11511, 4515, -10685, 1172, 3224, 1331, -644, 1512, 1863, -446, 149, 89, 82, 185, 473, 356, 316, 478
518921214, 11511, 4515, -10685, 1172, 3224, 1331, -644, 1512, 1863, -446, 149, 89, 82, 185, 473, 356, 316, 478
518927393, 11558, 4708, -10527, 1363, 2901, 1347, -438, 1370, 1255, 22, 149, 89, 82, 185, 473, 356, 316, 478
518943541, 11558, 4708, -10527, 1363, 2901, 1347, -438, 1370, 1255, 22, 147, 81, 73, 203, 492, 359, 321, 456
518944381, 11558, 4708, -10527, 1363, 2901, 1347, -438, 1370, 1255, 22, 147, 81, 73, 203, 492, 359, 321, 456
518945315, 11471, 4866, -10516, 1611, 2953, 899, -690, 1545, 423, 440, 147, 81, 73, 203, 492, 359, 321, 456
518957915, 11471, 4866, -10516, 1611, 2953, 899, -690, 1545, 423, 440, 133, 78, 78, 198, 520, 380, 339, 426
518958697, 11471, 4866, -10516, 1611, 2953, 899, -690, 1545, 423, 440, 133, 78, 78, 198, 520, 380, 339, 426
518964847, 11289, 5029, -10584, 1921, 3341, 539, -1087, 1976, -364, 793, 133, 78, 78, 198, 520, 380, 339, 426
518980366, 11289, 5029, -10584, 1921, 3341, 539, -1087, 1976, -364, 793, 137, 91, 80, 185, 451, 362, 310, 367
518981200, 11289, 5029, -10584, 1921, 3341, 539, -1087, 1976, -364, 793, 137, 91, 80, 185, 451, 362, 310, 367
518987368, 10977, 5261, -10715, 2334, 3581, 223, -1338, 2799, -928, 1098, 137, 91, 80, 185, 451, 362, 310, 367
519003625, 10977, 5261, -10715, 2334, 3581, 223, -1338, 2799, -928, 1098, 127, 88, 77, 161, 343, 311, 274, 253
519004418, 10977, 5261, -10715, 2334, 3581, 223, -1338, 2799, -928, 1098, 127, 88, 77, 161, 343, 311, 274, 253
519005354, 10527, 5624, -10862, 2829, 4014, -315, -1746, 3807, -1426, 1001, 127, 88, 77, 161, 343, 311, 274, 253
519017878, 10527, 5624, -10862, 2829, 4014, -315, -1746, 3807, -1426, 1001, 124, 90, 81, 164, 288, 299, 247, 226
519018692, 10527, 5624, -10862, 2829, 4014, -315, -1746, 3807, -1426, 1001, 124, 90, 81, 164, 288, 299, 247, 226
519024831, 10064, 6087, -10909, 3330, 4552, -338, -2425, 4373, -1377, 623, 124, 90, 81, 164, 288, 299, 247, 226
519040331, 10064, 6087, -10909, 3330, 4552, -338, -2425, 4373, -1377, 623, 106, 89, 85, 154, 251, 283, 244, 187
519041186, 10064, 6087, -10909, 3330, 4552, -338, -2425, 4373, -1377, 623, 106, 89, 85, 154, 251, 283, 244, 187
519047412, 9644, 6507, -10894, 3795, 4184, 777, -2686, 4073, -1024, 481, 106, 89, 85, 154, 251, 283, 244, 187
519063566, 9644, 6507, -10894, 3795, 4184, 777, -2686, 4073, -1024, 481, 101, 89, 82, 169, 205, 258, 215, 193
519064404, 9644, 6507, -10894, 3795, 4184, 777, -2686, 4073, -1024, 481, 101, 89, 82, 169, 205, 258, 215, 193
519065316, 9310, 6852, -10830, 4185, 4077, 1366, -2664, 3413, -612, 290, 101, 89, 82, 169, 205, 258, 215, 193
519077920, 9310, 6852, -10830, 4185, 4077, 1366, -2664, 3413, -612, 290, 79, 71, 74, 174, 191, 196, 158, 150
519078689, 9310, 6852, -10830, 4185, 4077, 1366, -2664, 3413, -612, 290, 79, 71, 74, 174, 191, 196, 158, 150
519084848, 9102, 7098, -10741, 4454, 4166, 1615, -2583, 2392, -210, 32, 79, 71, 74, 174, 191, 196, 158, 150
519100362, 9102, 7098, -10741, 4454, 4166, 1615, -2583, 2392, -210, 32, 70, 60, 70, 176, 168, 196, 143, 145
519101180, 9102, 7098, -10741, 4454, 4166, 1615, -2583, 2392, -210, 32, 70, 60, 70, 176, 168, 196, 143, 145
519107316, 8977, 7236, -10676, 4636, 4224, 1473, -2367, 1495, -26, 94, 70, 60, 70, 176, 168, 196, 143, 145
519123619, 8977, 7236, -10676, 4636, 4224, 1473, -2367, 1495, -26, 94, 70, 64, 64, 147, 166, 155, 127, 143
519124390, 8977, 7236, -10676, 4636, 4224, 1473, -2367, 1495, -26, 94, 70, 64, 64, 147, 166, 155, 127, 143
519125368, 8939, 7298, -10606, 4773, 4213, 1505, -2326, 900, 317, 78, 70, 64, 64, 147, 166, 155, 127, 143
519137189, 8939, 7298, -10606, 4773, 4213, 1505, -2326, 900, 317, 78, 73, 57, 54, 118, 152, 158, 117, 245
519145449, 8939, 7298, -10606, 4773, 4213, 1505, -2326, 900, 317, 78, 73, 57, 54, 118, 152, 158, 117, 245
519146342, 8931, 7421, -10538, 4749, 4077, 1587, -2252, 479, 596, -82, 73, 57, 54, 118, 152, 158, 117, 245
519161091, 8931, 7421, -10538, 4749, 4077, 1587, -2252, 479, 596, -82, 82, 82, 65, 98, 139, 152, 121, 335
519161888, 8931, 7421, -10538, 4749, 4077, 1587, -2252, 479, 596, -82, 82, 82, 65, 98, 139, 152, 121, 335
519162872, 8996, 7499, -10465, 4663, 3992, 1696, -2132, -55, 748, -224, 82, 82, 65, 98, 139, 152, 121, 335
519183563, 8996, 7499, -10465, 4663, 3992, 1696, -2132, -55, 748, -224, 78, 92, 89, 85, 151, 150, 116, 381
519184346, 8996, 7499, -10465, 4663, 3992, 1696, -2132, -55, 748, -224, 78, 92, 89, 85, 151, 150, 116, 381
519185318, 9098, 7542, -10405, 4526, 3962, 1657, -1989, -481, 693, -353, 78, 92, 89, 85, 151, 150, 116, 381
519206064, 9098, 7542, -10405, 4526, 3962, 1657, -1989, -481, 693, -353, 81, 96, 115, 108, 183, 158, 120, 388
519206887, 9098, 7542, -10405, 4526, 3962, 1657, -1989, -481, 693, -353, 81, 96, 115, 108, 183, 158, 120, 388
519207814, 9219, 7570, -10356, 4347, 4031, 1566, -2106, -797, 707, -545, 81, 96, 115, 108, 183, 158, 120, 388
519220341, 9219, 7570, -10356, 4347, 4031, 1566, -2106, -797, 707, -545, 84, 123, 240, 171, 170, 168, 121, 391
519221191, 9219, 7570, -10356, 4347, 4031, 1566, -2106, -797, 707, -545, 84, 123, 240, 171, 170, 168, 121, 391
519227366, 9380, 7585, -10284, 4141, 4166, 1507, -2245, -1071, 950, -826, 84, 123, 240, 171, 170, 168, 121, 391
519243532, 9380, 7585, -10284, 4141, 4166, 1507, -2245, -1071, 950, -826, 118, 190, 342, 254, 236, 258, 146, 341
519244383, 9380, 7585, -10284, 4141, 4166, 1507, -2245, -1071, 950, -826, 118, 190, 342, 254, 236, 258, 146, 341
519245292, 9682, 7528, -10100, 4000, 4273, 1504, -2291, -1197, 1365, -1153, 118, 190, 342, 254, 236, 258, 146, 341
519266062, 9682, 7528, -10100, 4000, 4273, 1504, -2291, -1197, 1365, -1153, 125, 301, 582, 429, 271, 297, 150, 252
519266881, 9682, 7528, -10100, 4000, 4273, 1504, -2291, -1197, 1365, -1153, 125, 301, 582, 429, 271, 297, 150, 252
519267806, 9999, 7498, -9874, 3836, 4229, 1434, -2091, -1219, 1649, -1431, 125, 301, 582, 429, 271, 297, 150, 252
519280338, 9999, 7498, -9874, 3836, 4229, 1434, -2091, -1219, 1649, -1431, 137, 331, 652, 491, 298, 357, 181, 192
519281186, 9999, 7498, -9874, 3836, 4229, 1434, -2091, -1219, 1649, -1431, 137, 331, 652, 491, 298, 357, 181, 192
519287330, 10345, 7480, -9593, 3667, 4307, 1547, -1881, -1207, 1900, -1678, 137, 331, 652, 491, 298, 357, 181, 192
519303574, 10345, 7480, -9593, 3667, 4307, 1547, -1881, -1207, 1900, -1678, 143, 344, 754, 567, 290, 348, 174, 183
519304357, 10345, 7480, -9593, 3667, 4307, 1547, -1881, -1207, 1900, -1678, 143, 344, 754, 567, 290, 348, 174, 183
519305315, 10731, 7476, -9231, 3489, 4360, 1780, -1520, -1189, 2255, -2013, 143, 344, 754, 567, 290, 348, 174, 183
519326026, 10731, 7476, -9231, 3489, 4360, 1780, -1520, -1189, 2255, -2013, 160, 393, 801, 616, 301, 342, 177, 197
519326865, 10731, 7476, -9231, 3489, 4360, 1780, -1520, -1189, 2255, -2013, 160, 393, 801, 616, 301, 342, 177, 197
519327791, 11151, 7482, -8797, 3273, 4172, 1963, -1111, -1278, 2503, -2409, 160, 393, 801, 616, 301, 342, 177, 197
519340405, 11151, 7482, -8797, 3273, 4172, 1963, -1111, -1278, 2503, -2409, 151, 451, 908, 666, 286, 276, 147, 182
519341166, 11151, 7482, -8797, 3273, 4172, 1963, -1111, -1278, 2503, -2409, 151, 451, 908, 666, 286, 276, 147, 182
519347325, 11607, 7490, -8287, 2986, 3872, 2064, -930, -1499, 2725, -2929, 151, 451, 908, 666, 286, 276, 147, 182
519363567, 11607, 7490, -8287, 2986, 3872, 2064, -930, -1499, 2725, -2929, 158, 423, 824, 590, 270, 242, 132, 164
519364416, 11607, 7490, -8287, 2986, 3872, 2064, -930, -1499, 2725, -2929, 158, 423, 824, 590, 270, 242, 132, 164
519365317, 12040, 7528, -7723, 2677, 3631, 1806, -745, -1341, 2788, -3272, 158, 423, 824, 590, 270, 242, 132, 164
519386099, 12040, 7528, -7723, 2677, 3631, 1806, -745, -1341, 2788, -3272, 168, 442, 823, 611, 241, 181, 108, 152
519386857, 12040, 7528, -7723, 2677, 3631, 1806, -745, -1341, 2788, -3272, 168, 442, 823, 611, 241, 181, 108, 152
519387812, 12424, 7591, -7116, 2412, 3544, 1617, -436, -948, 2914, -3273, 168, 442, 823, 611, 241, 181, 108, 152
519400410, 12424, 7591, -7116, 2412, 3544, 1617, -436, -948, 2914, -3273, 172, 466, 778, 561, 242, 193, 110, 143
519401182, 12424, 7591, -7116, 2412, 3544, 1617, -436, -948, 2914, -3273, 172, 466, 778, 561, 242, 193, 110, 143
519407345, 12770, 7710, -6425, 2150, 3324, 1593, -166, -527, 3131, -3603, 172, 466, 778, 561, 242, 193, 110, 143
519423539, 12770, 7710, -6425, 2150, 3324, 1593, -166, -527, 3131, -3603, 168, 454, 753, 539, 301, 271, 126, 135
519424345, 12770, 7710, -6425, 2150, 3324, 1593, -166, -527, 3131, -3603, 168, 454, 753, 539, 301, 271, 126, 135
519425291, 13080, 7871, -5650, 1859, 2740, 1878, -120, -266, 3305, -3986, 168, 454, 753, 539, 301, 271, 126, 135
519446088, 13080, 7871, -5650, 1859, 2740, 1878, -120, -266, 3305, -3986, 171, 407, 601, 447, 294, 287, 136, 152
519446890, 13080, 7871, -5650, 1859, 2740, 1878, -120, -266, 3305, -3986, 171, 407, 601, 447, 294, 287, 136, 152
519447836, 13338, 8047, -4828, 1566, 2188, 1938, -330, -70, 3405, -4092, 171, 407, 601, 447, 294, 287, 136, 152
519468540, 13338, 8047, -4828, 1566, 2188, 1938, -330, -70, 3405, -4092, 177, 423, 617, 465, 313, 306, 142, 148
519469371, 13338, 8047, -4828, 1566, 2188, 1938, -330, -70, 3405, -4092, 177, 423, 617, 465, 313, 306, 142, 148
519470291, 13547, 8205, -3991, 1281, 1793, 1902, -524, -33, 3426, -4043, 177, 423, 617, 465, 313, 306, 142, 148
519482866, 13547, 8205, -3991, 1281, 1793, 1902, -524, -33, 3426, -4043, 179, 392, 582, 408, 333, 315, 132, 147
519483730, 13547, 8205, -3991, 1281, 1793, 1902, -524, -33, 3426, -4043, 179, 392, 582, 408, 333, 315, 132, 147
519489841, 13708, 8341, -3151, 1000, 1713, 1739, -500, 15, 3396, -4012, 179, 392, 582, 408, 333, 315, 132, 147
519506075, 13708, 8341, -3151, 1000, 1713, 1739, -500, 15, 3396, -4012, 183, 374, 587, 448, 372, 323, 136, 155
519506884, 13708, 8341, -3151, 1000, 1713, 1739, -500, 15, 3396, -4012, 183, 374, 587, 448, 372, 323, 136, 155
519507795, 13824, 8457, -2290, 727, 1743, 1659, -415, 69, 3462, -4037, 183, 374, 587, 448, 372, 323, 136, 155
519528539, 13824, 8457, -2290, 727, 1743, 1659, -415, 69, 3462, -4037, 178, 354, 633, 586, 370, 276, 116, 143
519529381, 13824, 8457, -2290, 727, 1743, 1659, -415, 69, 3462, -4037, 178, 354, 633, 586, 370, 276, 116, 143
519530273, 13873, 8592, -1394, 423, 1321, 1587, -449, 334, 3461, -4266, 178, 354, 633, 586, 370, 276, 116, 143
519542869, 13873, 8592, -1394, 423, 1321, 1587, -449, 334, 3461, -4266, 179, 453, 874, 705, 402, 282, 123, 135
519543690, 13873, 8592, -1394, 423, 1321, 1587, -449, 334, 3461, -4266, 179, 453, 874, 705, 402, 282, 123, 135
519549841, 13863, 8716, -487, 100, 844, 1302, -605, 444, 3392, -4341, 179, 453, 874, 705, 402, 282, 123, 135
519566043, 13863, 8716, -487, 100, 844, 1302, -605, 444, 3392, -4341, 162, 412, 860, 695, 401, 300, 123, 133
519566846, 13863, 8716, -487, 100, 844, 1302, -605, 444, 3392, -4341, 162, 412, 860, 695, 401, 300, 123, 133
519567792, 13805, 8811, 420, -188, 895, 1045, -646, 466, 3483, -4195, 162, 412, 860, 695, 401, 300, 123, 133
519588574, 13805, 8811, 420, -188, 895, 1045, -646, 466, 3483, -4195, 151, 422, 883, 693, 472, 310, 119, 128
519589366, 13805, 8811, 420, -188, 895, 1045, -646, 466, 3483, -4195, 151, 422, 883, 693, 472, 310, 119, 128
519590318, 13673, 8921, 1291, -460, 675, 1076, -851, 735, 3345, -4009, 151, 422, 883, 693, 472, 310, 119, 128
519602839, 13673, 8921, 1291, -460, 675, 1076, -851, 735, 3345, -4009, 153, 407, 853, 654, 435, 294, 115, 125
519603691, 13673, 8921, 1291, -460, 675, 1076, -851, 735, 3345, -4009, 153, 407, 853, 654, 435, 294, 115, 125
519609792, 13480, 9031, 2152, -720, 819, 1272, -1187, 877, 3341, -3959, 153, 407, 853, 654, 435, 294, 115, 125
519626090, 13266, 9078, 3007, -976, 622, 1437, -1201, 644, 3302, -3977, 153, 407, 853, 654, 435, 294, 115, 125
519626869, 13266, 9078, 3007, -976, 622, 1437, -1201, 644, 3302, -3977, 178, 455, 810, 522, 421, 291, 116, 124
519627718, 13266, 9078, 3007, -976, 622, 1437, -1201, 644, 3302, -3977, 178, 455, 810, 522, 421, 291, 116, 124
519639743, 13041, 9057, 3857, -1194, 822, 1226, -1221, 352, 3368, -3889, 178, 455, 810, 522, 421, 291, 116, 124
519647836, 13041, 9057, 3857, -1194, 822, 1226, -1221, 352, 3368, -3889, 188, 339, 544, 348, 400, 291, 110, 128
519648656, 13041, 9057, 3857, -1194, 822, 1226, -1221, 352, 3368, -3889, 188, 339, 544, 348, 400, 291, 110, 128
519662246, 12790, 8993, 4707, -1338, 965, 846, -1417, 144, 3585, -3624, 188, 339, 544, 348, 400, 291, 110, 128
519670386, 12790, 8993, 4707, -1338, 965, 846, -1417, 144, 3585, -3624, 208, 345, 502, 355, 418, 279, 118, 315
519671216, 12790, 8993, 4707, -1338, 965, 846, -1417, 144, 3585, -3624, 208, 345, 502, 355, 418, 279, 118, 315
519686091, 12501, 8920, 5518, -1455, 48, 700, -1609, 193, 3492, -3311, 208, 345, 502, 355, 418, 279, 118, 315
519686916, 12501, 8920, 5518, -1455, 48, 700, -1609, 193, 3492, -3311, 225, 334, 481, 370, 358, 244, 125, 339
519687714, 12501, 8920, 5518, -1455, 48, 700, -1609, 193, 3492, -3311, 225, 334, 481, 370, 358, 244, 125, 339
519699734, 12165, 8854, 6284, -1596, 391, 679, -1630, 449, 3314, -3324, 225, 334, 481, 370, 358, 244, 125, 339
519707867, 12165, 8854, 6284, -1596, 391, 679, -1630, 449, 3314, -3324, 244, 399, 602, 489, 415, 274, 135, 353
519708666, 12165, 8854, 6284, -1596, 391, 679, -1630, 449, 3314, -3324, 244, 399, 602, 489, 415, 274, 135, 353
519722250, 11806, 8764, 7021, -1711, 324, 641, -1787, 382, 3273, -3190, 244, 399, 602, 489, 415, 274, 135, 353
519730374, 11806, 8764, 7021, -1711, 324, 641, -1787, 382, 3273, -3190, 233, 373, 617, 516, 397, 296, 144, 459
519731165, 11806, 8764, 7021, -1711, 324, 641, -1787, 382, 3273, -3190, 233, 373, 617, 516, 397, 296, 144, 459
519746075, 11411, 8670, 7738, -1780, 604, 488, -1925, 378, 3383, -2979, 233, 373, 617, 516, 397, 296, 144, 459
519746889, 11411, 8670, 7738, -1780, 604, 488, -1925, 378, 3383, -2979, 250, 369, 645, 581, 413, 407, 185, 662
519747690, 11411, 8670, 7738, -1780, 604, 488, -1925, 378, 3383, -2979, 250, 369, 645, 581, 413, 407, 185, 662
519759717, 10970, 8566, 8449, -1824, 628, 396, -2184, 403, 3509, -2912, 250, 369, 645, 581, 413, 407, 185, 662
519767838, 10970, 8566, 8449, -1824, 628, 396, -2184, 403, 3509, -2912, 283, 385, 643, 580, 421, 457, 221, 850
519768686, 10970, 8566, 8449, -1824, 628, 396, -2184, 403, 3509, -2912, 283, 385, 643, 580, 421, 457, 221, 850
519782216, 10541, 8454, 9071, -1887, 514, 479, -2490, 447, 3035, -2734, 283, 385, 643, 580, 421, 457, 221, 850
519790330, 10541, 8454, 9071, -1887, 514, 479, -2490, 447, 3035, -2734, 284, 405, 598, 552, 410, 475, 228, 918
519791125, 10541, 8454, 9071, -1887, 514, 479, -2490, 447, 3035, -2734, 284, 405, 598, 552, 410, 475, 228, 918
519806015, 10181, 8373, 9538, -1917, 366, 349, -2495, 370, 2372, -2002, 284, 405, 598, 552, 410, 475, 228, 918
519806838, 10181, 8373, 9538, -1917, 366, 349, -2495, 370, 2372, -2002, 274, 364, 519, 481, 387, 474, 235, 998
519807706, 10181, 8373, 9538, -1917, 366, 349, -2495, 370, 2372, -2002, 274, 364, 519, 481, 387, 474, 235, 998
519819715, 9913, 8338, 9852, -1883, 270, -10, -2516, 165, 1743, -1085, 274, 364, 519, 481, 387, 474, 235, 998
519827903, 9913, 8338, 9852, -1883, 270, -10, -2516, 165, 1743, -1085, 280, 316, 454, 439, 417, 466, 233, 981
519828687, 9913, 8338, 9852, -1883, 270, -10, -2516, 165, 1743, -1085, 280, 316, 454, 439, 417, 466, 233, 981
519842256, 9610, 8409, 10102, -1814, -6, -51, -2806, -12, 842, -402, 280, 316, 454, 439, 417, 466, 233, 981
519850348, 9610, 8409, 10102, -1814, -6, -51, -2806, -12, 842, -402, 267, 318, 408, 388, 467, 419, 232, 877
519851149, 9610, 8409, 10102, -1814, -6, -51, -2806, -12, 842, -402, 267, 318, 408, 388, 467, 419, 232, 877
519866071, 9436, 8544, 10163, -1756, 249, 49, -2785, 15, -239, 286, 267, 318, 408, 388, 467, 419, 232, 877
519866875, 9436, 8544, 10163, -1756, 249, 49, -2785, 15, -239, 286, 250, 301, 436, 428, 467, 362, 256, 693
519867687, 9436, 8544, 10163, -1756, 249, 49, -2785, 15, -239, 286, 250, 301, 436, 428, 467, 362, 256, 693
519888516, 9337, 8680, 10148, -1700, 486, 4, -2516, -95, -658, 504, 250, 301, 436, 428, 467, 362, 256, 693
519889337, 9337, 8680, 10148, -1700, 486, 4, -2516, -95, -658, 504, 240, 277, 435, 425, 454, 332, 275, 732
519890180, 9337, 8680, 10148, -1700, 486, 4, -2516, -95, -658, 504, 240, 277, 435, 425, 454, 332, 275, 732
519902219, 9234, 8799, 10159, -1590, 320, 2, -2540, -363, -382, 585, 240, 277, 435, 425, 454, 332, 275, 732
519910766, 9234, 8799, 10159, -1590, 320, 2, -2540, -363, -382, 585, 242, 257, 362, 389, 447, 311, 286, 684
519917218, 9234, 8799, 10159, -1590, 320, 2, -2540, -363, -382, 585, 242, 257, 362, 389, 447, 311, 286, 684
