Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
575878018, 12131, 9777, -5018, 706, 1063, 1147, -313, -23, -23, -1, 47, 56, 150, 98, 79, 137, 102, 179
575882996, 12131, 9777, -5018, 706, 1063, 1147, -313, -23, -23, -1, 47, 56, 150, 98, 79, 137, 102, 179
575883788, 12131, 9777, -5018, 706, 1063, 1147, -313, -23, -23, -1, 47, 56, 150, 98, 79, 137, 102, 179
575884703, 12131, 9777, -5018, 706, 1063, 1147, -313, -23, -23, -1, 47, 56, 150, 98, 79, 137, 102, 179
575885417, 12131, 9777, -5018, 706, 1063, 1147, -313, -23, -23, -1, 47, 56, 150, 98, 79, 137, 102, 179
575890529, 12131, 9777, -5018, 706, 1063, 1147, -313, -23, -23, -1, 47, 56, 150, 98, 79, 137, 102, 179
575891439, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 47, 56, 150, 98, 79, 137, 102, 179
575892250, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575893056, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575898041, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575898838, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575899663, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575900467, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575905458, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575906254, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575907064, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575907863, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575912988, 12102, 9792, -5055, 721, 1051, 1164, -299, -25, -17, -1, 49, 55, 153, 138, 77, 124, 77, 189
575913966, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 55, 153, 138, 77, 124, 77, 189
575914804, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575915686, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575920615, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575921414, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575922252, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575923038, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575928029, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575928814, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575929703, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575930441, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575935525, 12094, 9797, -5063, 726, 1057, 1161, -304, 0, -8, -10, 49, 65, 185, 171, 73, 115, 64, 195
575936429, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 49, 65, 185, 171, 73, 115, 64, 195
575937239, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575938038, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575943038, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575943906, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575944714, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575945545, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575950486, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575951300, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575952088, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575952954, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575957989, 12061, 9818, -5100, 747, 1060, 1147, -326, 19, -3, 10, 48, 67, 182, 166, 71, 111, 59, 193
575958957, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 48, 67, 182, 166, 71, 111, 59, 193
575959739, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575960581, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575965586, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575966375, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575967188, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575968030, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575972939, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575973805, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575974567, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575975402, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575980288, 12028, 9837, -5137, 767, 1050, 1174, -320, 12, -8, 20, 51, 68, 180, 167, 53, 71, 67, 204
575981256, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 51, 68, 180, 167, 53, 71, 67, 204
575982060, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575982861, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575988088, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575988935, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575989721, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575990537, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575995526, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575996290, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575997114, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
575997914, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
576003018, 12021, 9842, -5144, 771, 1027, 1171, -315, 1, -11, 6, 45, 67, 199, 165, 60, 93, 70, 200
576003942, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 45, 67, 199, 165, 60, 93, 70, 200
576004778, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576005561, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576010588, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576011394, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576012224, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576013017, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576017987, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576018763, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576019704, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576020342, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576025490, 12013, 9846, -5153, 775, 1046, 1168, -328, -3, -9, 15, 47, 71, 188, 154, 90, 141, 79, 190
576026420, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 47, 71, 188, 154, 90, 141, 79, 190
576027238, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576028044, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576033068, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576033865, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576034675, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576035492, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576040462, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576041246, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576042063, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576042885, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576048003, 11981, 9866, -5189, 791, 1049, 1178, -322, 9, -23, 12, 48, 81, 197, 190, 116, 194, 98, 186
576048950, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 48, 81, 197, 190, 116, 194, 98, 186
576049763, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576050566, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576055629, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576056389, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576057254, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576058014, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576062990, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576063788, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576064703, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576065417, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576070501, 11948, 9884, -5225, 811, 1087, 1139, -277, 40, -20, -3, 52, 129, 247, 205, 178, 319, 141, 270
576071423, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 52, 129, 247, 205, 178, 319, 141, 270
576072260, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576073056, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576078040, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576078838, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576079663, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576080492, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576085458, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576086261, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576087081, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576087879, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576092938, 11922, 9899, -5258, 817, 1077, 1209, -280, -23, -50, -35, 78, 181, 269, 205, 194, 340, 149, 436
576093884, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 78, 181, 269, 205, 194, 340, 149, 436
576094706, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576095516, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576100554, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576101344, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576102204, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576102988, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576108030, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576108814, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576109703, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576110441, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576115496, 11879, 9929, -5295, 827, 998, 1132, -342, 80, -74, -8, 83, 203, 269, 225, 200, 356, 168, 433
576116440, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 83, 203, 269, 225, 200, 356, 168, 433
576117305, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576118064, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576123066, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576123916, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576124714, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576125546, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576130464, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576131330, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576132089, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576132936, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576137960, 11874, 9909, -5337, 869, 1110, 1069, -322, -179, 94, 149, 87, 209, 298, 226, 203, 377, 202, 447
576138928, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 87, 209, 298, 226, 203, 377, 202, 447
576139764, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576140541, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576145581, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576146393, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576147215, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576147988, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576152979, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576153764, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576154608, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576155412, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576160541, 11895, 9855, -5381, 920, 1119, 1096, -271, -373, 167, 266, 97, 205, 304, 192, 210, 390, 212, 485
576161447, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 97, 205, 304, 192, 210, 390, 212, 485
576162303, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576163111, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576168134, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576168892, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576169737, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576170541, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576175516, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576176289, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576177105, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576177889, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576182984, 11907, 9832, -5394, 942, 1096, 1221, -273, -263, 169, 31, 113, 192, 296, 198, 183, 338, 213, 537
576183937, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 113, 192, 296, 198, 183, 338, 213, 537
576184737, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576185596, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576190564, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576191428, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576192188, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576193056, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576197964, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576198777, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576199665, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576200344, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576205466, 11900, 9849, -5379, 937, 1039, 1227, -330, -106, 162, -207, 96, 145, 298, 206, 179, 332, 219, 456
576206415, 11878, 9875, -5378, 941, 986, 1176, -334, -3, 98, -129, 96, 145, 298, 206, 179, 332, 219, 456
576207214, 11878, 9875, -5378, 941, 986, 1176, -334, -3, 98, -129, 93, 116, 311, 194, 195, 380, 222, 465
