Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
463647254, 9586, 2545, -13039, -253, 4598, 657, -1855, -488, 1601, -318, 77, 233, 662, 539, 268, 244, 94, 60
463648009, 9586, 2545, -13039, -253, 4598, 657, -1855, -488, 1601, -318, 77, 233, 662, 539, 268, 244, 94, 60
463654163, 9909, 2550, -12793, -277, 4583, 519, -1563, -422, 2255, -360, 77, 233, 662, 539, 268, 244, 94, 60
463669808, 9909, 2550, -12793, -277, 4583, 519, -1563, -422, 2255, -360, 84, 267, 694, 566, 294, 248, 95, 65
463670526, 9909, 2550, -12793, -277, 4583, 519, -1563, -422, 2255, -360, 84, 267, 694, 566, 294, 248, 95, 65
463676685, 10299, 2631, -12465, -237, 4483, 504, -1151, 56, 2883, -538, 84, 267, 694, 566, 294, 248, 95, 65
463692950, 10299, 2631, -12465, -237, 4483, 504, -1151, 56, 2883, -538, 86, 288, 711, 619, 312, 249, 95, 68
463693790, 10299, 2631, -12465, -237, 4483, 504, -1151, 56, 2883, -538, 86, 288, 711, 619, 312, 249, 95, 68
463694669, 10740, 2828, -12045, -100, 4357, 574, -629, 835, 3496, -764, 86, 288, 711, 619, 312, 249, 95, 68
463707241, 10740, 2828, -12045, -100, 4357, 574, -629, 835, 3496, -764, 80, 228, 556, 522, 296, 277, 106, 66
463708106, 10740, 2828, -12045, -100, 4357, 574, -629, 835, 3496, -764, 80, 228, 556, 522, 296, 277, 106, 66
463714215, 11197, 3169, -11533, 129, 4229, 639, -379, 1722, 4004, -1102, 80, 228, 556, 522, 296, 277, 106, 66
463729752, 11197, 3169, -11533, 129, 4229, 639, -379, 1722, 4004, -1102, 128, 222, 434, 432, 309, 292, 110, 117
463730542, 11197, 3169, -11533, 129, 4229, 639, -379, 1722, 4004, -1102, 128, 222, 434, 432, 309, 292, 110, 117
463736712, 11645, 3594, -10941, 449, 3945, 1025, -412, 2411, 4427, -1125, 128, 222, 434, 432, 309, 292, 110, 117
463752912, 11645, 3594, -10941, 449, 3945, 1025, -412, 2411, 4427, -1125, 135, 230, 399, 415, 321, 312, 185, 144
463753717, 11645, 3594, -10941, 449, 3945, 1025, -412, 2411, 4427, -1125, 135, 230, 399, 415, 321, 312, 185, 144
463754672, 12067, 4093, -10266, 818, 3579, 1422, -569, 2921, 4762, -1255, 135, 230, 399, 415, 321, 312, 185, 144
463767241, 12067, 4093, -10266, 818, 3579, 1422, -569, 2921, 4762, -1255, 137, 225, 548, 516, 427, 348, 254, 148
463768038, 12067, 4093, -10266, 818, 3579, 1422, -569, 2921, 4762, -1255, 137, 225, 548, 516, 427, 348, 254, 148
463774188, 12462, 4594, -9521, 1170, 3216, 2060, -452, 2900, 4944, -1340, 137, 225, 548, 516, 427, 348, 254, 148
463789689, 12462, 4594, -9521, 1170, 3216, 2060, -452, 2900, 4944, -1340, 154, 249, 649, 517, 452, 406, 278, 175
463790546, 12462, 4594, -9521, 1170, 3216, 2060, -452, 2900, 4944, -1340, 154, 249, 649, 517, 452, 406, 278, 175
463804189, 12845, 5022, -8728, 1427, 2914, 2830, -613, 2264, 5030, -1505, 154, 249, 649, 517, 452, 406, 278, 175
463812851, 12845, 5022, -8728, 1427, 2914, 2830, -613, 2264, 5030, -1505, 160, 251, 638, 525, 490, 392, 287, 178
463813666, 12845, 5022, -8728, 1427, 2914, 2830, -613, 2264, 5030, -1505, 160, 251, 638, 525, 490, 392, 287, 178
463814661, 13359, 5151, -7823, 1488, 1996, 2392, -425, 182, 5697, -1756, 160, 251, 638, 525, 490, 392, 287, 178
463827207, 13359, 5151, -7823, 1488, 1996, 2392, -425, 182, 5697, -1756, 128, 286, 660, 516, 491, 382, 304, 162
463827995, 13359, 5151, -7823, 1488, 1996, 2392, -425, 182, 5697, -1756, 128, 286, 660, 516, 491, 382, 304, 162
463834186, 13851, 5190, -6895, 1443, 1288, 2484, -729, -515, 5619, -2010, 128, 286, 660, 516, 491, 382, 304, 162
463849701, 13851, 5190, -6895, 1443, 1288, 2484, -729, -515, 5619, -2010, 132, 331, 686, 488, 483, 562, 295, 250
463850538, 13851, 5190, -6895, 1443, 1288, 2484, -729, -515, 5619, -2010, 132, 331, 686, 488, 483, 562, 295, 250
463856707, 14322, 5113, -5954, 1309, 1216, 1585, -70, -1167, 5470, -2289, 132, 331, 686, 488, 483, 562, 295, 250
463872914, 14322, 5113, -5954, 1309, 1216, 1585, -70, -1167, 5470, -2289, 149, 364, 563, 359, 425, 672, 278, 327
463873743, 14322, 5113, -5954, 1309, 1216, 1585, -70, -1167, 5470, -2289, 149, 364, 563, 359, 425, 672, 278, 327
463874679, 14661, 5170, -5004, 1302, 1519, 1170, -117, -10, 5446, -1969, 149, 364, 563, 359, 425, 672, 278, 327
463887265, 14661, 5170, -5004, 1302, 1519, 1170, -117, -10, 5446, -1969, 139, 339, 456, 288, 383, 648, 293, 330
463888039, 14661, 5170, -5004, 1302, 1519, 1170, -117, -10, 5446, -1969, 139, 339, 456, 288, 383, 648, 293, 330
463894214, 14860, 5400, -4062, 1386, 1441, 1259, -100, 1248, 5248, -1744, 139, 339, 456, 288, 383, 648, 293, 330
463909715, 14860, 5400, -4062, 1386, 1441, 1259, -100, 1248, 5248, -1744, 145, 350, 492, 290, 313, 674, 291, 332
463910554, 14860, 5400, -4062, 1386, 1441, 1259, -100, 1248, 5248, -1744, 145, 350, 492, 290, 313, 674, 291, 332
463924204, 14943, 5740, -3148, 1507, 1223, 1732, -110, 2011, 4948, -1575, 145, 350, 492, 290, 313, 674, 291, 332
463932889, 14943, 5740, -3148, 1507, 1223, 1732, -110, 2011, 4948, -1575, 200, 343, 488, 319, 354, 762, 332, 338
463933746, 14943, 5740, -3148, 1507, 1223, 1732, -110, 2011, 4948, -1575, 200, 343, 488, 319, 354, 762, 332, 338
463934666, 14968, 6048, -2297, 1584, 1267, 1917, -252, 1845, 4500, -1638, 200, 343, 488, 319, 354, 762, 332, 338
463947248, 14968, 6048, -2297, 1584, 1267, 1917, -252, 1845, 4500, -1638, 200, 288, 438, 317, 357, 644, 383, 268
463948069, 14968, 6048, -2297, 1584, 1267, 1917, -252, 1845, 4500, -1638, 200, 288, 438, 317, 357, 644, 383, 268
463954191, 14983, 6257, -1498, 1587, 1422, 1905, -190, 1279, 4142, -1865, 200, 288, 438, 317, 357, 644, 383, 268
463969746, 14983, 6257, -1498, 1587, 1422, 1905, -190, 1279, 4142, -1865, 210, 211, 374, 277, 333, 563, 371, 313
463970572, 14983, 6257, -1498, 1587, 1422, 1905, -190, 1279, 4142, -1865, 210, 211, 374, 277, 333, 563, 371, 313
463976691, 14990, 6373, -751, 1592, 1312, 1847, -248, 792, 3904, -1713, 210, 211, 374, 277, 333, 563, 371, 313
463992883, 14990, 6373, -751, 1592, 1312, 1847, -248, 792, 3904, -1713, 220, 196, 315, 240, 334, 609, 417, 349
463993690, 14990, 6373, -751, 1592, 1312, 1847, -248, 792, 3904, -1713, 220, 196, 315, 240, 334, 609, 417, 349
463994696, 14965, 6468, -87, 1620, 1266, 1545, -335, 732, 3532, -1413, 220, 196, 315, 240, 334, 609, 417, 349
464006570, 14965, 6468, -87, 1620, 1266, 1545, -335, 732, 3532, -1413, 224, 158, 231, 208, 340, 578, 477, 535
464014734, 14965, 6468, -87, 1620, 1266, 1545, -335, 732, 3532, -1413, 224, 158, 231, 208, 340, 578, 477, 535
464015666, 14920, 6548, 494, 1636, 1314, 1512, -412, 645, 3085, -1295, 224, 158, 231, 208, 340, 578, 477, 535
464029692, 14920, 6548, 494, 1636, 1314, 1512, -412, 645, 3085, -1295, 174, 104, 155, 137, 256, 445, 440, 666
464030519, 14920, 6548, 494, 1636, 1314, 1512, -412, 645, 3085, -1295, 174, 104, 155, 137, 256, 445, 440, 666
464036657, 14849, 6648, 1011, 1648, 1131, 1668, -694, 737, 2719, -1155, 174, 104, 155, 137, 256, 445, 440, 666
464052923, 14849, 6648, 1011, 1648, 1131, 1668, -694, 737, 2719, -1155, 173, 93, 105, 117, 237, 451, 391, 851
464053715, 14849, 6648, 1011, 1648, 1131, 1668, -694, 737, 2719, -1155, 173, 93, 105, 117, 237, 451, 391, 851
464054705, 14769, 6744, 1457, 1639, 980, 1666, -745, 699, 2299, -1093, 173, 93, 105, 117, 237, 451, 391, 851
464076030, 14769, 6744, 1457, 1639, 980, 1666, -745, 699, 2299, -1093, 160, 83, 98, 108, 186, 383, 398, 961
464076839, 14769, 6744, 1457, 1639, 980, 1666, -745, 699, 2299, -1093, 160, 83, 98, 108, 186, 383, 398, 961
464077796, 14700, 6812, 1825, 1613, 866, 1661, -835, 490, 1854, -1018, 160, 83, 98, 108, 186, 383, 398, 961
464089767, 14700, 6812, 1825, 1613, 866, 1661, -835, 490, 1854, -1018, 144, 75, 87, 102, 214, 384, 331, 1008
464090530, 14700, 6812, 1825, 1613, 866, 1661, -835, 490, 1854, -1018, 144, 75, 87, 102, 214, 384, 331, 1008
464096692, 14581, 6999, 2054, 1616, 739, 1612, -1055, 363, 1298, -755, 144, 75, 87, 102, 214, 384, 331, 1008
464112914, 14581, 6999, 2054, 1616, 739, 1612, -1055, 363, 1298, -755, 136, 67, 74, 109, 297, 478, 278, 973
464113765, 14581, 6999, 2054, 1616, 739, 1612, -1055, 363, 1298, -755, 136, 67, 74, 109, 297, 478, 278, 973
464114666, 14481, 7162, 2168, 1643, 625, 1627, -1055, 123, 733, -364, 136, 67, 74, 109, 297, 478, 278, 973
464135419, 14481, 7162, 2168, 1643, 625, 1627, -1055, 123, 733, -364, 140, 69, 62, 98, 298, 470, 353, 973
464136195, 14481, 7162, 2168, 1643, 625, 1627, -1055, 123, 733, -364, 140, 69, 62, 98, 298, 470, 353, 973
464137137, 14388, 7338, 2192, 1659, 584, 1620, -907, 203, 238, -181, 140, 69, 62, 98, 298, 470, 353, 973
464149748, 14388, 7338, 2192, 1659, 584, 1620, -907, 203, 238, -181, 134, 70, 61, 92, 298, 463, 373, 924
464150518, 14388, 7338, 2192, 1659, 584, 1620, -907, 203, 238, -181, 134, 70, 61, 92, 298, 463, 373, 924
464156717, 14292, 7534, 2142, 1670, 698, 1657, -995, 234, -122, -51, 134, 70, 61, 92, 298, 463, 373, 924
464172867, 14292, 7534, 2142, 1670, 698, 1657, -995, 234, -122, -51, 113, 91, 82, 99, 311, 468, 373, 805
464173665, 14292, 7534, 2142, 1670, 698, 1657, -995, 234, -122, -51, 113, 91, 82, 99, 311, 468, 373, 805
464174638, 14195, 7742, 2040, 1679, 541, 1757, -1261, 127, -453, 147, 113, 91, 82, 99, 311, 468, 373, 805
464195438, 14195, 7742, 2040, 1679, 541, 1757, -1261, 127, -453, 147, 123, 161, 158, 100, 315, 441, 377, 752
464196215, 14195, 7742, 2040, 1679, 541, 1757, -1261, 127, -453, 147, 123, 161, 158, 100, 315, 441, 377, 752
464197167, 14114, 7944, 1834, 1658, 124, 1783, -1065, 108, -1144, 466, 123, 161, 158, 100, 315, 441, 377, 752
464209736, 14114, 7944, 1834, 1658, 124, 1783, -1065, 108, -1144, 466, 122, 173, 206, 85, 256, 360, 344, 755
464210586, 14114, 7944, 1834, 1658, 124, 1783, -1065, 108, -1144, 466, 122, 173, 206, 85, 256, 360, 344, 755
464216692, 14111, 8032, 1482, 1605, -188, 1903, -719, 54, -1908, 757, 122, 173, 206, 85, 256, 360, 344, 755
464232892, 14111, 8032, 1482, 1605, -188, 1903, -719, 54, -1908, 757, 127, 174, 209, 99, 270, 346, 290, 711
464233689, 14111, 8032, 1482, 1605, -188, 1903, -719, 54, -1908, 757, 127, 174, 209, 99, 270, 346, 290, 711
464234707, 14110, 8123, 979, 1541, -60, 1933, -686, -15, -2656, 1118, 127, 174, 209, 99, 270, 346, 290, 711
464255449, 14110, 8123, 979, 1541, -60, 1933, -686, -15, -2656, 1118, 136, 173, 213, 98, 252, 319, 255, 628
464256242, 14110, 8123, 979, 1541, -60, 1933, -686, -15, -2656, 1118, 136, 173, 213, 98, 252, 319, 255, 628
464257166, 14101, 8203, 303, 1483, 425, 1835, -630, -124, -3433, 1587, 136, 173, 213, 98, 252, 319, 255, 628
464269693, 14101, 8203, 303, 1483, 425, 1835, -630, -124, -3433, 1587, 162, 170, 208, 109, 309, 304, 232, 630
464270492, 14101, 8203, 303, 1483, 425, 1835, -630, -124, -3433, 1587, 162, 170, 208, 109, 309, 304, 232, 630
464276688, 14068, 8255, -541, 1436, 1033, 2103, -641, -293, -4150, 2072, 162, 170, 208, 109, 309, 304, 232, 630
464292930, 14068, 8255, -541, 1436, 1033, 2103, -641, -293, -4150, 2072, 170, 125, 246, 238, 297, 281, 258, 653
464293718, 14068, 8255, -541, 1436, 1033, 2103, -641, -293, -4150, 2072, 170, 125, 246, 238, 297, 281, 258, 653
464294666, 14023, 8213, -1520, 1413, 1717, 2226, -1065, -820, -4626, 2549, 170, 125, 246, 238, 297, 281, 258, 653
464315380, 14023, 8213, -1520, 1413, 1717, 2226, -1065, -820, -4626, 2549, 187, 177, 302, 312, 309, 295, 314, 726
464316176, 14023, 8213, -1520, 1413, 1717, 2226, -1065, -820, -4626, 2549, 187, 177, 302, 312, 309, 295, 314, 726
464317128, 14021, 7995, -2476, 1335, 2787, 1136, -1276, -1547, -4703, 2424, 187, 177, 302, 312, 309, 295, 314, 726
464329688, 14021, 7995, -2476, 1335, 2787, 1136, -1276, -1547, -4703, 2424, 185, 218, 552, 491, 315, 300, 296, 689
464330504, 14021, 7995, -2476, 1335, 2787, 1136, -1276, -1547, -4703, 2424, 185, 218, 552, 491, 315, 300, 296, 689
464336671, 13932, 7943, -3151, 1141, 4389, -407, -1515, -476, -3816, 1000, 185, 218, 552, 491, 315, 300, 296, 689
464352919, 13932, 7943, -3151, 1141, 4389, -407, -1515, -476, -3816, 1000, 227, 244, 669, 715, 364, 319, 307, 745
464353715, 13932, 7943, -3151, 1141, 4389, -407, -1515, -476, -3816, 1000, 227, 244, 669, 715, 364, 319, 307, 745
464354687, 13833, 7991, -3504, 964, 3579, 124, -1845, 167, -2286, 101, 227, 244, 669, 715, 364, 319, 307, 745
464375367, 13833, 7991, -3504, 964, 3579, 124, -1845, 167, -2286, 101, 233, 253, 677, 723, 306, 338, 382, 796
464376199, 13833, 7991, -3504, 964, 3579, 124, -1845, 167, -2286, 101, 233, 253, 677, 723, 306, 338, 382, 796
464377118, 13694, 8140, -3715, 912, 2572, 1130, -1671, 953, -1354, 197, 233, 253, 677, 723, 306, 338, 382, 796
464389720, 13694, 8140, -3715, 912, 2572, 1130, -1671, 953, -1354, 197, 222, 253, 660, 704, 341, 371, 421, 833
464390551, 13694, 8140, -3715, 912, 2572, 1130, -1671, 953, -1354, 197, 222, 253, 660, 704, 341, 371, 421, 833
464396677, 13461, 8409, -3953, 943, 2269, 1805, -1074, 1040, -683, -28, 222, 253, 660, 704, 341, 371, 421, 833
464412913, 13461, 8409, -3953, 943, 2269, 1805, -1074, 1040, -683, -28, 217, 212, 626, 693, 373, 351, 400, 782
464413701, 13461, 8409, -3953, 943, 2269, 1805, -1074, 1040, -683, -28, 217, 212, 626, 693, 373, 351, 400, 782
464414643, 13282, 8630, -4070, 980, 2288, 2048, -790, 815, -130, -243, 217, 212, 626, 693, 373, 351, 400, 782
464435849, 13282, 8630, -4070, 980, 2288, 2048, -790, 815, -130, -243, 220, 180, 443, 587, 367, 352, 427, 861
464436705, 13282, 8630, -4070, 980, 2288, 2048, -790, 815, -130, -243, 220, 180, 443, 587, 367, 352, 427, 861
464437667, 13172, 8764, -4124, 1042, 2298, 1938, -794, 314, 333, -255, 220, 180, 443, 587, 367, 352, 427, 861
464449701, 13172, 8764, -4124, 1042, 2298, 1938, -794, 314, 333, -255, 175, 199, 424, 303, 338, 333, 415, 788
464450528, 13172, 8764, -4124, 1042, 2298, 1938, -794, 314, 333, -255, 175, 199, 424, 303, 338, 333, 415, 788
464456668, 13085, 8870, -4161, 1108, 2233, 1662, -1034, 83, 498, -290, 175, 199, 424, 303, 338, 333, 415, 788
464471581, 13085, 8870, -4161, 1108, 2233, 1662, -1034, 83, 498, -290, 153, 203, 467, 290, 351, 336, 382, 745
464479699, 13085, 8870, -4161, 1108, 2233, 1662, -1034, 83, 498, -290, 153, 203, 467, 290, 351, 336, 382, 745
464480664, 13008, 8971, -4169, 1158, 1973, 1671, -939, 74, 512, -323, 153, 203, 467, 290, 351, 336, 382, 745
464502921, 13008, 8971, -4169, 1158, 1973, 1671, -939, 74, 512, -323, 152, 195, 459, 259, 317, 291, 353, 723
464503690, 13008, 8971, -4169, 1158, 1973, 1671, -939, 74, 512, -323, 152, 195, 459, 259, 317, 291, 353, 723
464504693, 12956, 9046, -4160, 1194, 1718, 1876, -649, -23, 467, -246, 152, 195, 459, 259, 317, 291, 353, 723
464518548, 12956, 9046, -4160, 1194, 1718, 1876, -649, -23, 467, -246, 143, 204, 509, 236, 238, 257, 346, 716
464519349, 12956, 9046, -4160, 1194, 1718, 1876, -649, -23, 467, -246, 143, 204, 509, 236, 238, 257, 346, 716
464520263, 12916, 9095, -4168, 1226, 1590, 1939, -554, -147, 356, -103, 143, 204, 509, 236, 238, 257, 346, 716
464540433, 12916, 9095, -4168, 1226, 1590, 1939, -554, -147, 356, -103, 129, 210, 545, 243, 244, 258, 324, 648
464541237, 12916, 9095, -4168, 1226, 1590, 1939, -554, -147, 356, -103, 129, 210, 545, 243, 244, 258, 324, 648
464542183, 12874, 9139, -4195, 1247, 1645, 1909, -519, -157, 235, -119, 129, 210, 545, 243, 244, 258, 324, 648
464555401, 12874, 9139, -4195, 1247, 1645, 1909, -519, -157, 235, -119, 124, 190, 507, 249, 256, 259, 342, 656
464556197, 12874, 9139, -4195, 1247, 1645, 1909, -519, -157, 235, -119, 124, 190, 507, 249, 256, 259, 342, 656
464557160, 12827, 9180, -4247, 1250, 1660, 1838, -517, -170, 53, -129, 124, 190, 507, 249, 256, 259, 342, 656
464577873, 12827, 9180, -4247, 1250, 1660, 1838, -517, -170, 53, -129, 108, 177, 481, 246, 234, 232, 304, 610
464578691, 12827, 9180, -4247, 1250, 1660, 1838, -517, -170, 53, -129, 108, 177, 481, 246, 234, 232, 304, 610
464579693, 12754, 9231, -4350, 1275, 1649, 1610, -570, -20, -142, 72, 108, 177, 481, 246, 234, 232, 304, 610
464600419, 12754, 9231, -4350, 1275, 1649, 1610, -570, -20, -142, 72, 129, 199, 542, 278, 226, 196, 264, 559
464601211, 12754, 9231, -4350, 1275, 1649, 1610, -570, -20, -142, 72, 129, 199, 542, 278, 226, 196, 264, 559
464602164, 12642, 9322, -4468, 1315, 1784, 1624, -673, 269, -202, 93, 129, 199, 542, 278, 226, 196, 264, 559
464622864, 12642, 9322, -4468, 1315, 1784, 1624, -673, 269, -202, 93, 130, 202, 522, 284, 255, 215, 277, 567
464623704, 12642, 9322, -4468, 1315, 1784, 1624, -673, 269, -202, 93, 130, 202, 522, 284, 255, 215, 277, 567
464624669, 12522, 9437, -4554, 1352, 1854, 1867, -710, 379, -99, -1, 130, 202, 522, 284, 255, 215, 277, 567
464637882, 12522, 9437, -4554, 1352, 1854, 1867, -710, 379, -99, -1, 137, 187, 472, 263, 237, 199, 257, 578
464638658, 12522, 9437, -4554, 1352, 1854, 1867, -710, 379, -99, -1, 137, 187, 472, 263, 237, 199, 257, 578
464639679, 12419, 9539, -4613, 1387, 1829, 1929, -725, 285, 34, -55, 137, 187, 472, 263, 237, 199, 257, 578
464660437, 12419, 9539, -4613, 1387, 1829, 1929, -725, 285, 34, -55, 128, 154, 376, 222, 206, 200, 229, 620
464661214, 12419, 9539, -4613, 1387, 1829, 1929, -725, 285, 34, -55, 128, 154, 376, 222, 206, 200, 229, 620
464662171, 12336, 9620, -4656, 1423, 1782, 1864, -744, 154, 129, -73, 128, 154, 376, 222, 206, 200, 229, 620
464674664, 12336, 9620, -4656, 1423, 1782, 1864, -744, 154, 129, -73, 126, 139, 359, 216, 226, 210, 233, 616
464675479, 12336, 9620, -4656, 1423, 1782, 1864, -744, 154, 129, -73, 126, 139, 359, 216, 226, 210, 233, 616
464689138, 12268, 9685, -4690, 1453, 1723, 1842, -705, 61, 154, -79, 126, 139, 359, 216, 226, 210, 233, 616
464697918, 12268, 9685, -4690, 1453, 1723, 1842, -705, 61, 154, -79, 112, 111, 325, 221, 218, 189, 214, 596
464698720, 12268, 9685, -4690, 1453, 1723, 1842, -705, 61, 154, -79, 112, 111, 325, 221, 218, 189, 214, 596
464699677, 12198, 9751, -4724, 1490, 1765, 1763, -751, 82, 180, -98, 112, 111, 325, 221, 218, 189, 214, 596
464720839, 12198, 9751, -4724, 1490, 1765, 1763, -751, 82, 180, -98, 116, 95, 299, 194, 188, 180, 183, 526
464721694, 12198, 9751, -4724, 1490, 1765, 1763, -751, 82, 180, -98, 116, 95, 299, 194, 188, 180, 183, 526
464722667, 12118, 9835, -4741, 1541, 1848, 1771, -822, 202, 287, -140, 116, 95, 299, 194, 188, 180, 183, 526
464734687, 12118, 9835, -4741, 1541, 1848, 1771, -822, 202, 287, -140, 110, 95, 306, 190, 214, 187, 182, 441
464735536, 12118, 9835, -4741, 1541, 1848, 1771, -822, 202, 287, -140, 110, 95, 306, 190, 214, 187, 182, 441
464741666, 12039, 9928, -4725, 1609, 1875, 1796, -756, 324, 449, -206, 110, 95, 306, 190, 214, 187, 182, 441
464757914, 12039, 9928, -4725, 1609, 1875, 1796, -756, 324, 449, -206, 111, 102, 346, 196, 210, 179, 198, 315
464758714, 12039, 9928, -4725, 1609, 1875, 1796, -756, 324, 449, -206, 111, 102, 346, 196, 210, 179, 198, 315
464759693, 11959, 10030, -4683, 1693, 1875, 1733, -732, 423, 585, -261, 111, 102, 346, 196, 210, 179, 198, 315
464780381, 11959, 10030, -4683, 1693, 1875, 1733, -732, 423, 585, -261, 125, 120, 399, 209, 202, 191, 213, 301
464781214, 11959, 10030, -4683, 1693, 1875, 1733, -732, 423, 585, -261, 125, 120, 399, 209, 202, 191, 213, 301
464782129, 11884, 10131, -4620, 1794, 1962, 1684, -925, 367, 790, -314, 125, 120, 399, 209, 202, 191, 213, 301
464794727, 11884, 10131, -4620, 1794, 1962, 1684, -925, 367, 790, -314, 126, 162, 403, 185, 215, 220, 223, 288
464795501, 11884, 10131, -4620, 1794, 1962, 1684, -925, 367, 790, -314, 126, 162, 403, 185, 215, 220, 223, 288
464801641, 11836, 10214, -4507, 1921, 2121, 1785, -1053, 213, 1173, -417, 126, 162, 403, 185, 215, 220, 223, 288
464817855, 11832, 10269, -4324, 2067, 2090, 1803, -974, 48, 1587, -555, 126, 162, 403, 185, 215, 220, 223, 288
464818699, 11832, 10269, -4324, 2067, 2090, 1803, -974, 48, 1587, -555, 123, 184, 416, 181, 268, 233, 234, 235
464819492, 11832, 10269, -4324, 2067, 2090, 1803, -974, 48, 1587, -555, 123, 184, 416, 181, 268, 233, 234, 235
464831569, 11902, 10285, -4011, 2208, 1996, 1484, -884, 124, 1943, -720, 123, 184, 416, 181, 268, 233, 234, 235
464839696, 11902, 10285, -4011, 2208, 1996, 1484, -884, 124, 1943, -720, 116, 183, 425, 188, 247, 242, 229, 197
464840544, 11902, 10285, -4011, 2208, 1996, 1484, -884, 124, 1943, -720, 116, 183, 425, 188, 247, 242, 229, 197
464854044, 11981, 10299, -3632, 2367, 2067, 1303, -985, 145, 2298, -912, 116, 183, 425, 188, 247, 242, 229, 197
464862213, 11981, 10299, -3632, 2367, 2067, 1303, -985, 145, 2298, -912, 130, 191, 402, 198, 255, 281, 248, 225
464863015, 11981, 10299, -3632, 2367, 2067, 1303, -985, 145, 2298, -912, 130, 191, 402, 198, 255, 281, 248, 225
464877907, 12106, 10268, -3200, 2486, 2065, 1416, -823, -196, 2460, -1241, 130, 191, 402, 198, 255, 281, 248, 225
464878726, 12106, 10268, -3200, 2486, 2065, 1416, -823, -196, 2460, -1241, 125, 192, 396, 249, 279, 275, 270, 242
464879544, 12106, 10268, -3200, 2486, 2065, 1416, -823, -196, 2460, -1241, 125, 192, 396, 249, 279, 275, 270, 242
464891567, 12294, 10157, -2761, 2547, 1854, 1637, -681, -801, 2412, -1448, 125, 192, 396, 249, 279, 275, 270, 242
464899662, 12294, 10157, -2761, 2547, 1854, 1637, -681, -801, 2412, -1448, 112, 155, 343, 246, 267, 262, 266, 228
464900497, 12294, 10157, -2761, 2547, 1854, 1637, -681, -801, 2412, -1448, 112, 155, 343, 246, 267, 262, 266, 228
