Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
541089075, 8755, 632, -13780, -1233, 4008, 852, -1733, -120, 31, -40, 0, 0, 0, 0, 0, 0, 0, 0
541096520, 8773, 629, -13765, -1269, 3999, 855, -1720, -159, 51, -41, 0, 0, 0, 0, 0, 0, 0, 0
541119068, 8794, 622, -13749, -1305, 4012, 831, -1722, -178, 74, -44, 0, 0, 0, 0, 0, 0, 0, 0
541141492, 8820, 612, -13728, -1349, 4050, 852, -1721, -229, 111, -59, 0, 0, 0, 0, 0, 0, 0, 0
541156495, 8856, 606, -13699, -1413, 4153, 959, -1792, -310, 207, -98, 0, 0, 0, 0, 0, 0, 0, 0
541164664, 8856, 606, -13699, -1413, 4153, 959, -1792, -310, 207, -98, 83, 85, 251, 166, 50, 29, 59, 62
541165461, 8856, 606, -13699, -1413, 4153, 959, -1792, -310, 207, -98, 83, 85, 251, 166, 50, 29, 59, 62
541180358, 8912, 607, -13649, -1529, 4278, 1119, -1948, -543, 436, -245, 83, 85, 251, 166, 50, 29, 59, 62
541181179, 8912, 607, -13649, -1529, 4278, 1119, -1948, -543, 436, -245, 95, 105, 271, 220, 60, 39, 50, 92
541181963, 8912, 607, -13649, -1529, 4278, 1119, -1948, -543, 436, -245, 95, 105, 271, 220, 60, 39, 50, 92
541202834, 8995, 611, -13567, -1754, 4278, 1251, -2035, -1079, 727, -564, 95, 105, 271, 220, 60, 39, 50, 92
541203653, 8995, 611, -13567, -1754, 4278, 1251, -2035, -1079, 727, -564, 143, 181, 427, 364, 79, 50, 54, 103
541204441, 8995, 611, -13567, -1754, 4278, 1251, -2035, -1079, 727, -564, 143, 181, 427, 364, 79, 50, 54, 103
541216530, 9153, 592, -13410, -2116, 4474, 1456, -2059, -1865, 1128, -968, 143, 181, 427, 364, 79, 50, 54, 103
541224686, 9153, 592, -13410, -2116, 4474, 1456, -2059, -1865, 1128, -968, 168, 207, 516, 446, 111, 76, 78, 132
541225440, 9153, 592, -13410, -2116, 4474, 1456, -2059, -1865, 1128, -968, 168, 207, 516, 446, 111, 76, 78, 132
541240323, 9377, 590, -13169, -2597, 4505, 1406, -1915, -2448, 1739, -1391, 168, 207, 516, 446, 111, 76, 78, 132
541241116, 9377, 590, -13169, -2597, 4505, 1406, -1915, -2448, 1739, -1391, 381, 466, 684, 588, 182, 110, 101, 178
541241931, 9377, 590, -13169, -2597, 4505, 1406, -1915, -2448, 1739, -1391, 381, 466, 684, 588, 182, 110, 101, 178
541262873, 9656, 660, -12851, -3102, 4341, 1135, -1513, -2424, 2278, -1815, 381, 466, 684, 588, 182, 110, 101, 178
541263676, 9656, 660, -12851, -3102, 4341, 1135, -1513, -2424, 2278, -1815, 529, 706, 859, 672, 191, 114, 107, 197
541264467, 9656, 660, -12851, -3102, 4341, 1135, -1513, -2424, 2278, -1815, 529, 706, 859, 672, 191, 114, 107, 197
541276543, 9972, 843, -12465, -3592, 4271, 1020, -1084, -2070, 2786, -2278, 529, 706, 859, 672, 191, 114, 107, 197
541284663, 9972, 843, -12465, -3592, 4271, 1020, -1084, -2070, 2786, -2278, 596, 812, 1008, 754, 201, 117, 115, 205
541285468, 9972, 843, -12465, -3592, 4271, 1020, -1084, -2070, 2786, -2278, 596, 812, 1008, 754, 201, 117, 115, 205
541300340, 10317, 1171, -12024, -4008, 4146, 1206, -638, -1320, 3283, -2626, 596, 812, 1008, 754, 201, 117, 115, 205
541301139, 10317, 1171, -12024, -4008, 4146, 1206, -638, -1320, 3283, -2626, 662, 925, 1114, 803, 203, 114, 125, 224
541302003, 10317, 1171, -12024, -4008, 4146, 1206, -638, -1320, 3283, -2626, 662, 925, 1114, 803, 203, 114, 125, 224
541322846, 10669, 1623, -11527, -4373, 3927, 1267, -263, -753, 3696, -2982, 662, 925, 1114, 803, 203, 114, 125, 224
541323692, 10669, 1623, -11527, -4373, 3927, 1267, -263, -753, 3696, -2982, 786, 960, 1121, 791, 194, 103, 119, 225
541324493, 10669, 1623, -11527, -4373, 3927, 1267, -263, -753, 3696, -2982, 786, 960, 1121, 791, 194, 103, 119, 225
541336532, 10999, 2134, -10944, -4810, 3595, 1429, 83, -924, 3981, -3559, 786, 960, 1121, 791, 194, 103, 119, 225
541344682, 10999, 2134, -10944, -4810, 3595, 1429, 83, -924, 3981, -3559, 777, 901, 1166, 847, 158, 78, 117, 212
541345442, 10999, 2134, -10944, -4810, 3595, 1429, 83, -924, 3981, -3559, 777, 901, 1166, 847, 158, 78, 117, 212
541360353, 11292, 2673, -10275, -5311, 3038, 1562, 62, -1193, 4192, -4015, 777, 901, 1166, 847, 158, 78, 117, 212
541361168, 11292, 2673, -10275, -5311, 3038, 1562, 62, -1193, 4192, -4015, 875, 900, 1034, 865, 156, 92, 144, 260
541361954, 11292, 2673, -10275, -5311, 3038, 1562, 62, -1193, 4192, -4015, 875, 900, 1034, 865, 156, 92, 144, 260
541382809, 11516, 3194, -9571, -5831, 2452, 1351, -226, -1368, 4080, -4177, 875, 900, 1034, 865, 156, 92, 144, 260
541383686, 11516, 3194, -9571, -5831, 2452, 1351, -226, -1368, 4080, -4177, 921, 871, 907, 799, 149, 86, 143, 265
541384441, 11516, 3194, -9571, -5831, 2452, 1351, -226, -1368, 4080, -4177, 921, 871, 907, 799, 149, 86, 143, 265
541396518, 11692, 3602, -8827, -6392, 2076, 1316, -315, -1992, 3828, -4111, 921, 871, 907, 799, 149, 86, 143, 265
541404693, 11692, 3602, -8827, -6392, 2076, 1316, -315, -1992, 3828, -4111, 920, 767, 748, 710, 156, 94, 145, 266
541405467, 11692, 3602, -8827, -6392, 2076, 1316, -315, -1992, 3828, -4111, 920, 767, 748, 710, 156, 94, 145, 266
541420365, 11810, 3951, -8101, -6908, 2022, 1155, -219, -1982, 3512, -3882, 920, 767, 748, 710, 156, 94, 145, 266
541421182, 11810, 3951, -8101, -6908, 2022, 1155, -219, -1982, 3512, -3882, 909, 793, 745, 704, 164, 102, 163, 298
541422012, 11810, 3951, -8101, -6908, 2022, 1155, -219, -1982, 3512, -3882, 909, 793, 745, 704, 164, 102, 163, 298
541442844, 11862, 4293, -7439, -7345, 2076, 923, -311, -1550, 3179, -3651, 909, 793, 745, 704, 164, 102, 163, 298
541443688, 11862, 4293, -7439, -7345, 2076, 923, -311, -1550, 3179, -3651, 973, 873, 620, 523, 172, 114, 185, 343
541444464, 11862, 4293, -7439, -7345, 2076, 923, -311, -1550, 3179, -3651, 973, 873, 620, 523, 172, 114, 185, 343
541456518, 11857, 4610, -6859, -7717, 1968, 752, -434, -1207, 2743, -3360, 973, 873, 620, 523, 172, 114, 185, 343
541464664, 11857, 4610, -6859, -7717, 1968, 752, -434, -1207, 2743, -3360, 954, 756, 613, 361, 171, 108, 176, 441
541465490, 11857, 4610, -6859, -7717, 1968, 752, -434, -1207, 2743, -3360, 954, 756, 613, 361, 171, 108, 176, 441
541480366, 11843, 4851, -6352, -8019, 1991, 675, -223, -1122, 2326, -2818, 954, 756, 613, 361, 171, 108, 176, 441
541481204, 11843, 4851, -6352, -8019, 1991, 675, -223, -1122, 2326, -2818, 941, 736, 608, 339, 171, 110, 174, 436
541481991, 11843, 4851, -6352, -8019, 1991, 675, -223, -1122, 2326, -2818, 941, 736, 608, 339, 171, 110, 174, 436
