Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
408831776, 8741, 4613, -12996, 1366, 4015, 810, -1868, 71, -17, -2, 0, 0, 0, 0, 0, 0, 0, 0
408832474, 8736, 4621, -12996, 1371, 4014, 809, -1886, 65, -16, 6, 0, 0, 0, 0, 0, 0, 0, 0
408845949, 8733, 4626, -12995, 1374, 4022, 790, -1878, 40, -10, 8, 0, 0, 0, 0, 0, 0, 0, 0
408860975, 8732, 4630, -12995, 1376, 4023, 802, -1883, 32, -2, 9, 0, 0, 0, 0, 0, 0, 0, 0
408883443, 8731, 4633, -12994, 1378, 4017, 794, -1874, 26, -2, 9, 0, 0, 0, 0, 0, 0, 0, 0
408899056, 8731, 4633, -12994, 1378, 4017, 794, -1874, 26, -2, 9, 56, 34, 29, 24, 37, 87, 139, 187
408899891, 8731, 4633, -12994, 1378, 4017, 794, -1874, 26, -2, 9, 56, 34, 29, 24, 37, 87, 139, 187
408906019, 8732, 4635, -12992, 1380, 4005, 785, -1861, 25, 0, 8, 56, 34, 29, 24, 37, 87, 139, 187
408922289, 8732, 4635, -12992, 1380, 4005, 785, -1861, 25, 0, 8, 57, 31, 26, 25, 34, 68, 153, 195
408923077, 8732, 4635, -12992, 1380, 4005, 785, -1861, 25, 0, 8, 57, 31, 26, 25, 34, 68, 153, 195
408924044, 8732, 4639, -12991, 1381, 4021, 802, -1868, 29, -3, 8, 57, 31, 26, 25, 34, 68, 153, 195
408944752, 8732, 4639, -12991, 1381, 4021, 802, -1868, 29, -3, 8, 59, 32, 26, 26, 33, 62, 117, 183
408945554, 8732, 4639, -12991, 1381, 4021, 802, -1868, 29, -3, 8, 59, 32, 26, 26, 33, 62, 117, 183
408946472, 8731, 4642, -12990, 1383, 4023, 797, -1866, 32, -7, 11, 59, 32, 26, 26, 33, 62, 117, 183
408959090, 8731, 4642, -12990, 1383, 4023, 797, -1866, 32, -7, 11, 54, 27, 28, 27, 34, 61, 114, 181
408959887, 8731, 4642, -12990, 1383, 4023, 797, -1866, 32, -7, 11, 54, 27, 28, 27, 34, 61, 114, 181
408966016, 8731, 4647, -12988, 1385, 4019, 808, -1860, 38, -4, 6, 54, 27, 28, 27, 34, 61, 114, 181
408982292, 8731, 4647, -12988, 1385, 4019, 808, -1860, 38, -4, 6, 62, 28, 28, 26, 35, 58, 115, 136
408983089, 8731, 4647, -12988, 1385, 4019, 808, -1860, 38, -4, 6, 62, 28, 28, 26, 35, 58, 115, 136
408984014, 8732, 4655, -12984, 1394, 4021, 800, -1845, 72, 8, 7, 62, 28, 28, 26, 35, 58, 115, 136
409004772, 8732, 4655, -12984, 1394, 4021, 800, -1845, 72, 8, 7, 59, 27, 25, 24, 33, 61, 114, 121
409005536, 8732, 4655, -12984, 1394, 4021, 800, -1845, 72, 8, 7, 59, 27, 25, 24, 33, 61, 114, 121
409006497, 8734, 4667, -12976, 1412, 4036, 799, -1817, 133, 21, 8, 59, 27, 25, 24, 33, 61, 114, 121
409019109, 8734, 4667, -12976, 1412, 4036, 799, -1817, 133, 21, 8, 61, 28, 26, 25, 38, 63, 88, 107
409019913, 8734, 4667, -12976, 1412, 4036, 799, -1817, 133, 21, 8, 61, 28, 26, 25, 38, 63, 88, 107
409026043, 8737, 4689, -12964, 1433, 4023, 846, -1780, 191, 25, -8, 61, 28, 26, 25, 38, 63, 88, 107
409042224, 8737, 4689, -12964, 1433, 4023, 846, -1780, 191, 25, -8, 63, 28, 28, 24, 40, 66, 88, 77
409043036, 8737, 4689, -12964, 1433, 4023, 846, -1780, 191, 25, -8, 63, 28, 28, 24, 40, 66, 88, 77
409043993, 8743, 4719, -12945, 1464, 4058, 857, -1735, 267, 46, -18, 63, 28, 28, 24, 40, 66, 88, 77
409064739, 8743, 4719, -12945, 1464, 4058, 857, -1735, 267, 46, -18, 63, 28, 26, 25, 40, 69, 82, 57
409065579, 8743, 4719, -12945, 1464, 4058, 857, -1735, 267, 46, -18, 63, 28, 26, 25, 40, 69, 82, 57
409066491, 8754, 4763, -12917, 1505, 4075, 867, -1725, 349, 100, -69, 63, 28, 26, 25, 40, 69, 82, 57
409079018, 8754, 4763, -12917, 1505, 4075, 867, -1725, 349, 100, -69, 56, 37, 88, 92, 42, 71, 76, 56
409079865, 8754, 4763, -12917, 1505, 4075, 867, -1725, 349, 100, -69, 56, 37, 88, 92, 42, 71, 76, 56
409086041, 8772, 4824, -12876, 1561, 4080, 920, -1677, 478, 166, -96, 56, 37, 88, 92, 42, 71, 76, 56
409102216, 8772, 4824, -12876, 1561, 4080, 920, -1677, 478, 166, -96, 61, 44, 152, 185, 49, 76, 88, 66
409103063, 8772, 4824, -12876, 1561, 4080, 920, -1677, 478, 166, -96, 61, 44, 152, 185, 49, 76, 88, 66
409103991, 8807, 4901, -12815, 1622, 4082, 1005, -1638, 547, 300, -147, 61, 44, 152, 185, 49, 76, 88, 66
409124776, 8807, 4901, -12815, 1622, 4082, 1005, -1638, 547, 300, -147, 71, 68, 173, 225, 50, 70, 88, 75
409125590, 8807, 4901, -12815, 1622, 4082, 1005, -1638, 547, 300, -147, 71, 68, 173, 225, 50, 70, 88, 75
409126527, 8866, 4980, -12738, 1667, 4086, 1056, -1629, 458, 443, -228, 71, 68, 173, 225, 50, 70, 88, 75
409139070, 8866, 4980, -12738, 1667, 4086, 1056, -1629, 458, 443, -228, 70, 82, 302, 284, 59, 66, 87, 75
409139841, 8866, 4980, -12738, 1667, 4086, 1056, -1629, 458, 443, -228, 70, 82, 302, 284, 59, 66, 87, 75
409146012, 8961, 5053, -12641, 1677, 4125, 1202, -1638, 251, 631, -308, 70, 82, 302, 284, 59, 66, 87, 75
409162245, 8961, 5053, -12641, 1677, 4125, 1202, -1638, 251, 631, -308, 73, 100, 372, 346, 76, 65, 87, 77
409163046, 8961, 5053, -12641, 1677, 4125, 1202, -1638, 251, 631, -308, 73, 100, 372, 346, 76, 65, 87, 77
409163994, 9084, 5127, -12528, 1635, 4135, 1312, -1758, -23, 812, -490, 73, 100, 372, 346, 76, 65, 87, 77
409184715, 9084, 5127, -12528, 1635, 4135, 1312, -1758, -23, 812, -490, 76, 101, 370, 343, 80, 69, 86, 83
409185542, 9084, 5127, -12528, 1635, 4135, 1312, -1758, -23, 812, -490, 76, 101, 370, 343, 80, 69, 86, 83
409186472, 9280, 5137, -12384, 1594, 4153, 969, -1396, -386, 1137, -521, 76, 101, 370, 343, 80, 69, 86, 83
409199065, 9280, 5137, -12384, 1594, 4153, 969, -1396, -386, 1137, -521, 73, 102, 362, 328, 75, 52, 66, 73
409199914, 9280, 5137, -12384, 1594, 4153, 969, -1396, -386, 1137, -521, 73, 102, 362, 328, 75, 52, 66, 73
409223083, 9536, 5099, -12214, 1519, 4091, 856, -1242, -806, 1454, -583, 73, 102, 362, 328, 75, 52, 66, 73
409223864, 9536, 5099, -12214, 1519, 4091, 856, -1242, -806, 1454, -583, 62, 104, 400, 330, 78, 52, 54, 67
409224717, 9536, 5099, -12214, 1519, 4091, 856, -1242, -806, 1454, -583, 62, 104, 400, 330, 78, 52, 54, 67
409225667, 9796, 5085, -12028, 1398, 4131, 1194, -1332, -909, 1554, -739, 62, 104, 400, 330, 78, 52, 54, 67
409244758, 9796, 5085, -12028, 1398, 4131, 1194, -1332, -909, 1554, -739, 66, 139, 438, 355, 98, 65, 50, 65
409245573, 9796, 5085, -12028, 1398, 4131, 1194, -1332, -909, 1554, -739, 66, 139, 438, 355, 98, 65, 50, 65
409246519, 10097, 5056, -11806, 1238, 4139, 1142, -1144, -1177, 1732, -956, 66, 139, 438, 355, 98, 65, 50, 65
