Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
495341266, 1844, 2583, -16062, -610, 4054, 588, -1973, -274, 53, -150, 0, 0, 0, 0, 0, 0, 0, 0
495342059, 1861, 2603, -16056, -634, 4071, 656, -1953, -133, 80, -130, 0, 0, 0, 0, 0, 0, 0, 0
495348058, 1875, 2620, -16051, -644, 4050, 692, -1956, -60, 73, -101, 0, 0, 0, 0, 0, 0, 0, 0
495370541, 1883, 2632, -16048, -648, 4021, 682, -1983, -20, 44, -70, 0, 0, 0, 0, 0, 0, 0, 0
495385551, 1883, 2641, -16047, -643, 4038, 623, -2012, 33, 6, -44, 0, 0, 0, 0, 0, 0, 0, 0
495409395, 1883, 2641, -16047, -643, 4038, 623, -2012, 33, 6, -44, 45, 32, 27, 21, 34, 114, 134, 75
495410157, 1883, 2641, -16047, -643, 4038, 623, -2012, 33, 6, -44, 45, 32, 27, 21, 34, 114, 134, 75
495411132, 1876, 2649, -16048, -618, 4046, 593, -2010, 145, -15, -28, 45, 32, 27, 21, 34, 114, 134, 75
495423710, 1876, 2649, -16048, -618, 4046, 593, -2010, 145, -15, -28, 65, 47, 26, 21, 33, 104, 124, 64
495424521, 1876, 2649, -16048, -618, 4046, 593, -2010, 145, -15, -28, 65, 47, 26, 21, 33, 104, 124, 64
495430689, 1867, 2652, -16050, -581, 4043, 629, -2027, 217, -17, 7, 65, 47, 26, 21, 33, 104, 124, 64
495446867, 1867, 2652, -16050, -581, 4043, 629, -2027, 217, -17, 7, 71, 51, 33, 24, 41, 119, 136, 67
495447664, 1867, 2652, -16050, -581, 4043, 629, -2027, 217, -17, 7, 71, 51, 33, 24, 41, 119, 136, 67
495448694, 1860, 2654, -16052, -531, 4059, 661, -2042, 278, 6, 19, 71, 51, 33, 24, 41, 119, 136, 67
495469410, 1860, 2654, -16052, -531, 4059, 661, -2042, 278, 6, 19, 69, 50, 30, 24, 38, 116, 131, 56
495470218, 1860, 2654, -16052, -531, 4059, 661, -2042, 278, 6, 19, 69, 50, 30, 24, 38, 116, 131, 56
495471117, 1850, 2655, -16054, -481, 4022, 673, -2037, 286, -11, 28, 69, 50, 30, 24, 38, 116, 131, 56
495491852, 1839, 2650, -16058, -437, 4039, 664, -2017, 246, -27, 52, 69, 50, 30, 24, 38, 116, 131, 56
495492664, 1839, 2650, -16058, -437, 4039, 664, -2017, 246, -27, 52, 68, 53, 31, 27, 39, 127, 113, 68
495493503, 1839, 2650, -16058, -437, 4039, 664, -2017, 246, -27, 52, 68, 53, 31, 27, 39, 127, 113, 68
495506856, 1830, 2645, -16061, -401, 4054, 706, -2040, 206, -19, 53, 68, 53, 31, 27, 39, 127, 113, 68
495507691, 1830, 2645, -16061, -401, 4054, 706, -2040, 206, -19, 53, 69, 54, 34, 26, 35, 107, 107, 68
495508474, 1830, 2645, -16061, -401, 4054, 706, -2040, 206, -19, 53, 69, 54, 34, 26, 35, 107, 107, 68
495529394, 1824, 2640, -16063, -370, 4064, 728, -2047, 170, -5, 44, 69, 54, 34, 26, 35, 107, 107, 68
495530189, 1824, 2640, -16063, -370, 4064, 728, -2047, 170, -5, 44, 54, 41, 34, 24, 36, 104, 132, 69
495531010, 1824, 2640, -16063, -370, 4064, 728, -2047, 170, -5, 44, 54, 41, 34, 24, 36, 104, 132, 69
495551864, 1825, 2636, -16064, -353, 4042, 736, -2039, 89, 17, 34, 54, 41, 34, 24, 36, 104, 132, 69
495552678, 1825, 2636, -16064, -353, 4042, 736, -2039, 89, 17, 34, 57, 43, 34, 23, 31, 97, 124, 69
495553497, 1825, 2636, -16064, -353, 4042, 736, -2039, 89, 17, 34, 57, 43, 34, 23, 31, 97, 124, 69
495566874, 1829, 2633, -16064, -346, 4043, 741, -2040, 30, 26, 24, 57, 43, 34, 23, 31, 97, 124, 69
495567671, 1829, 2633, -16064, -346, 4043, 741, -2040, 30, 26, 24, 58, 43, 35, 22, 31, 91, 120, 74
495568467, 1829, 2633, -16064, -346, 4043, 741, -2040, 30, 26, 24, 58, 43, 35, 22, 31, 91, 120, 74
495589394, 1836, 2630, -16064, -349, 4023, 706, -2030, -26, 39, 16, 58, 43, 35, 22, 31, 91, 120, 74
495590190, 1836, 2630, -16064, -349, 4023, 706, -2030, -26, 39, 16, 59, 40, 34, 22, 32, 100, 111, 67
495591016, 1836, 2630, -16064, -349, 4023, 706, -2030, -26, 39, 16, 59, 40, 34, 22, 32, 100, 111, 67
495611842, 1846, 2627, -16063, -353, 4021, 701, -2018, -33, 49, 10, 59, 40, 34, 22, 32, 100, 111, 67
495612688, 1846, 2627, -16063, -353, 4021, 701, -2018, -33, 49, 10, 59, 42, 31, 23, 32, 100, 114, 69
495613469, 1846, 2627, -16063, -353, 4021, 701, -2018, -33, 49, 10, 59, 42, 31, 23, 32, 100, 114, 69
495626843, 1846, 2627, -16063, -353, 4032, 709, -1961, 11, 8, 7, 59, 42, 31, 23, 32, 100, 114, 69
495627663, 1846, 2627, -16063, -353, 4032, 709, -1961, 11, 8, 7, 58, 42, 33, 24, 32, 98, 82, 67
495628495, 1846, 2627, -16063, -353, 4032, 709, -1961, 11, 8, 7, 58, 42, 33, 24, 32, 98, 82, 67
495649403, 1843, 2628, -16063, -348, 4059, 702, -1984, 33, -14, 1, 58, 42, 33, 24, 32, 98, 82, 67
495650184, 1843, 2628, -16063, -348, 4059, 702, -1984, 33, -14, 1, 46, 36, 28, 23, 27, 86, 74, 61
495651002, 1843, 2628, -16063, -348, 4059, 702, -1984, 33, -14, 1, 46, 36, 28, 23, 27, 86, 74, 61
495671902, 1837, 2629, -16064, -344, 4030, 735, -2011, 27, -27, -8, 46, 36, 28, 23, 27, 86, 74, 61
495672692, 1837, 2629, -16064, -344, 4030, 735, -2011, 27, -27, -8, 52, 39, 31, 26, 32, 86, 73, 60
495673519, 1837, 2629, -16064, -344, 4030, 735, -2011, 27, -27, -8, 52, 39, 31, 26, 32, 86, 73, 60
495686862, 1830, 2632, -16064, -346, 4042, 723, -1993, -3, -39, -17, 52, 39, 31, 26, 32, 86, 73, 60
495687716, 1830, 2632, -16064, -346, 4042, 723, -1993, -3, -39, -17, 52, 45, 30, 26, 28, 41, 55, 58
495688491, 1830, 2632, -16064, -346, 4042, 723, -1993, -3, -39, -17, 52, 45, 30, 26, 28, 41, 55, 58
495709368, 1826, 2634, -16064, -362, 4042, 734, -2003, -83, -38, -20, 52, 45, 30, 26, 28, 41, 55, 58
495710164, 1826, 2634, -16064, -362, 4042, 734, -2003, -83, -38, -20, 52, 41, 31, 24, 29, 35, 41, 63
495710993, 1826, 2634, -16064, -362, 4042, 734, -2003, -83, -38, -20, 52, 41, 31, 24, 29, 35, 41, 63
495731867, 1820, 2634, -16064, -383, 4032, 702, -2023, -113, -54, -15, 52, 41, 31, 24, 29, 35, 41, 63
495732702, 1820, 2634, -16064, -383, 4032, 702, -2023, -113, -54, -15, 51, 40, 30, 27, 29, 33, 41, 63
495733516, 1820, 2634, -16064, -383, 4032, 702, -2023, -113, -54, -15, 51, 40, 30, 27, 29, 33, 41, 63
495746893, 1810, 2634, -16065, -404, 4046, 681, -2013, -106, -77, -15, 51, 40, 30, 27, 29, 33, 41, 63
495747722, 1810, 2634, -16065, -404, 4046, 681, -2013, -106, -77, -15, 52, 41, 29, 26, 31, 31, 47, 62
495748489, 1810, 2634, -16065, -404, 4046, 681, -2013, -106, -77, -15, 52, 41, 29, 26, 31, 31, 47, 62
495769352, 1800, 2637, -16065, -423, 4056, 710, -2061, -95, -67, -28, 52, 41, 29, 26, 31, 31, 47, 62
495770139, 1800, 2637, -16065, -423, 4056, 710, -2061, -95, -67, -28, 43, 44, 28, 26, 28, 27, 44, 60
495771004, 1800, 2637, -16065, -423, 4056, 710, -2061, -95, -67, -28, 43, 44, 28, 26, 28, 27, 44, 60
495792358, 1797, 2641, -16064, -447, 4045, 732, -2042, -123, -42, -38, 43, 44, 28, 26, 28, 27, 44, 60
495793140, 1797, 2641, -16064, -447, 4045, 732, -2042, -123, -42, -38, 41, 37, 27, 25, 29, 27, 43, 50
495793966, 1797, 2641, -16064, -447, 4045, 732, -2042, -123, -42, -38, 41, 37, 27, 25, 29, 27, 43, 50
495806866, 1795, 2645, -16062, -472, 4028, 728, -2001, -135, -27, -43, 41, 37, 27, 25, 29, 27, 43, 50
495807690, 1795, 2645, -16062, -472, 4028, 728, -2001, -135, -27, -43, 41, 37, 28, 27, 27, 26, 45, 57
495808492, 1795, 2645, -16062, -472, 4028, 728, -2001, -135, -27, -43, 41, 37, 28, 27, 27, 26, 45, 57
495829333, 1791, 2649, -16062, -497, 4028, 702, -1986, -133, -48, -38, 41, 37, 28, 27, 27, 26, 45, 57
495830169, 1791, 2649, -16062, -497, 4028, 702, -1986, -133, -48, -38, 38, 39, 28, 25, 27, 26, 46, 60
495830967, 1791, 2649, -16062, -497, 4028, 702, -1986, -133, -48, -38, 38, 39, 28, 25, 27, 26, 46, 60
495851912, 1786, 2654, -16060, -525, 4046, 723, -2012, -145, -49, -45, 38, 39, 28, 25, 27, 26, 46, 60
495852692, 1786, 2654, -16060, -525, 4046, 723, -2012, -145, -49, -45, 38, 38, 29, 26, 26, 25, 42, 62
495853492, 1786, 2654, -16060, -525, 4046, 723, -2012, -145, -49, -45, 38, 38, 29, 26, 26, 25, 42, 62
495866854, 1789, 2659, -16058, -561, 4053, 747, -2026, -198, -16, -52, 38, 38, 29, 26, 26, 25, 42, 62
495867664, 1789, 2659, -16058, -561, 4053, 747, -2026, -198, -16, -52, 35, 31, 27, 23, 23, 24, 41, 61
495868480, 1789, 2659, -16058, -561, 4053, 747, -2026, -198, -16, -52, 35, 31, 27, 23, 23, 24, 41, 61
495889332, 1796, 2664, -16055, -596, 4044, 698, -1996, -197, 11, -52, 35, 31, 27, 23, 23, 24, 41, 61
495890125, 1796, 2664, -16055, -596, 4044, 698, -1996, -197, 11, -52, 37, 33, 30, 25, 25, 24, 42, 65
495890915, 1796, 2664, -16055, -596, 4044, 698, -1996, -197, 11, -52, 37, 33, 30, 25, 25, 24, 42, 65
495911845, 1804, 2669, -16053, -622, 4028, 682, -1996, -147, 22, -44, 37, 33, 30, 25, 25, 24, 42, 65
495912678, 1804, 2669, -16053, -622, 4028, 682, -1996, -147, 22, -44, 35, 33, 28, 25, 25, 24, 46, 56
495913545, 1804, 2669, -16053, -622, 4028, 682, -1996, -147, 22, -44, 35, 33, 28, 25, 25, 24, 46, 56
495926847, 1809, 2674, -16050, -641, 4032, 706, -1998, -107, 13, -41, 35, 33, 28, 25, 25, 24, 46, 56
495927662, 1809, 2674, -16050, -641, 4032, 706, -1998, -107, 13, -41, 39, 30, 30, 24, 27, 21, 44, 53
495928465, 1809, 2674, -16050, -641, 4032, 706, -1998, -107, 13, -41, 39, 30, 30, 24, 27, 21, 44, 53
495949375, 1812, 2682, -16048, -659, 4035, 733, -2035, -98, 3, -56, 39, 30, 30, 24, 27, 21, 44, 53
495950198, 1812, 2682, -16048, -659, 4035, 733, -2035, -98, 3, -56, 36, 32, 30, 23, 27, 22, 46, 54
495950989, 1812, 2682, -16048, -659, 4035, 733, -2035, -98, 3, -56, 36, 32, 30, 23, 27, 22, 46, 54
