Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
453337265, 3561, 5321, -15070, 579, 4314, 886, -831, -98, 1931, -668, 87, 132, 310, 234, 63, 70, 82, 78
453338105, 3561, 5321, -15070, 579, 4314, 886, -831, -98, 1931, -668, 87, 132, 310, 234, 63, 70, 82, 78
453358284, 3942, 5419, -14935, 699, 4267, 1057, -874, 68, 2327, -679, 87, 132, 310, 234, 63, 70, 82, 78
453359064, 3942, 5419, -14935, 699, 4267, 1057, -874, 68, 2327, -679, 83, 132, 293, 215, 67, 94, 146, 75
453359931, 3942, 5419, -14935, 699, 4267, 1057, -874, 68, 2327, -679, 83, 132, 293, 215, 67, 94, 146, 75
453380792, 4362, 5533, -14767, 863, 4344, 1101, -678, 251, 2644, -773, 83, 132, 293, 215, 67, 94, 146, 75
453381677, 4362, 5533, -14767, 863, 4344, 1101, -678, 251, 2644, -773, 77, 84, 218, 179, 79, 94, 149, 70
453382417, 4362, 5533, -14767, 863, 4344, 1101, -678, 251, 2644, -773, 77, 84, 218, 179, 79, 94, 149, 70
453395818, 4811, 5658, -14565, 1062, 4371, 1130, -566, 402, 2903, -851, 77, 84, 218, 179, 79, 94, 149, 70
453396655, 4811, 5658, -14565, 1062, 4371, 1130, -566, 402, 2903, -851, 74, 83, 225, 179, 79, 90, 150, 67
453397394, 4811, 5658, -14565, 1062, 4371, 1130, -566, 402, 2903, -851, 74, 83, 225, 179, 79, 90, 150, 67
453418291, 5278, 5794, -14330, 1291, 4311, 1165, -582, 544, 3104, -924, 74, 83, 225, 179, 79, 90, 150, 67
453419082, 5278, 5794, -14330, 1291, 4311, 1165, -582, 544, 3104, -924, 78, 94, 236, 185, 79, 84, 153, 64
453419911, 5278, 5794, -14330, 1291, 4311, 1165, -582, 544, 3104, -924, 78, 94, 236, 185, 79, 84, 153, 64
453440778, 5758, 5932, -14062, 1531, 4327, 1287, -531, 591, 3249, -985, 78, 94, 236, 185, 79, 84, 153, 64
453441653, 5758, 5932, -14062, 1531, 4327, 1287, -531, 591, 3249, -985, 84, 104, 247, 198, 76, 80, 150, 69
453442347, 5758, 5932, -14062, 1531, 4327, 1287, -531, 591, 3249, -985, 84, 104, 247, 198, 76, 80, 150, 69
453455778, 6242, 6073, -13765, 1767, 4350, 1354, -392, 585, 3318, -1068, 84, 104, 247, 198, 76, 80, 150, 69
453456706, 6242, 6073, -13765, 1767, 4350, 1354, -392, 585, 3318, -1068, 87, 98, 225, 205, 70, 52, 78, 69
453457342, 6242, 6073, -13765, 1767, 4350, 1354, -392, 585, 3318, -1068, 87, 98, 225, 205, 70, 52, 78, 69
453478271, 6731, 6206, -13440, 1993, 4279, 1351, -432, 529, 3380, -1112, 87, 98, 225, 205, 70, 52, 78, 69
453479064, 6731, 6206, -13440, 1993, 4279, 1351, -432, 529, 3380, -1112, 86, 90, 189, 176, 51, 48, 68, 70
453479894, 6731, 6206, -13440, 1993, 4279, 1351, -432, 529, 3380, -1112, 86, 90, 189, 176, 51, 48, 68, 70
453500785, 7271, 6328, -13062, 2213, 4162, 1346, -532, 498, 3467, -1155, 86, 90, 189, 176, 51, 48, 68, 70
453501665, 7271, 6328, -13062, 2213, 4162, 1346, -532, 498, 3467, -1155, 94, 85, 156, 153, 52, 63, 118, 73
453502353, 7271, 6328, -13062, 2213, 4162, 1346, -532, 498, 3467, -1155, 94, 85, 156, 153, 52, 63, 118, 73
453515766, 7796, 6455, -12653, 2430, 4208, 1338, -491, 537, 3500, -1244, 94, 85, 156, 153, 52, 63, 118, 73
453516599, 7796, 6455, -12653, 2430, 4208, 1338, -491, 537, 3500, -1244, 112, 83, 137, 139, 46, 58, 116, 77
453517389, 7796, 6455, -12653, 2430, 4208, 1338, -491, 537, 3500, -1244, 112, 83, 137, 139, 46, 58, 116, 77
453538260, 8305, 6579, -12216, 2634, 4100, 1308, -644, 514, 3548, -1317, 112, 83, 137, 139, 46, 58, 116, 77
453539064, 8305, 6579, -12216, 2634, 4100, 1308, -644, 514, 3548, -1317, 132, 82, 108, 116, 47, 60, 119, 75
453539864, 8305, 6579, -12216, 2634, 4100, 1308, -644, 514, 3548, -1317, 132, 82, 108, 116, 47, 60, 119, 75
453560808, 8804, 6676, -11764, 2822, 3899, 1282, -792, 391, 3607, -1282, 132, 82, 108, 116, 47, 60, 119, 75
453561586, 8804, 6676, -11764, 2822, 3899, 1282, -792, 391, 3607, -1282, 132, 80, 82, 65, 45, 60, 123, 140
453562401, 8804, 6676, -11764, 2822, 3899, 1282, -792, 391, 3607, -1282, 132, 80, 82, 65, 45, 60, 123, 140
453575776, 9285, 6753, -11297, 2998, 3762, 1185, -895, 316, 3628, -1274, 132, 80, 82, 65, 45, 60, 123, 140
453576570, 9285, 6753, -11297, 2998, 3762, 1185, -895, 316, 3628, -1274, 147, 87, 80, 63, 49, 63, 136, 221
453577411, 9285, 6753, -11297, 2998, 3762, 1185, -895, 316, 3628, -1274, 147, 87, 80, 63, 49, 63, 136, 221
453598240, 9741, 6818, -10818, 3164, 3595, 1148, -914, 288, 3610, -1266, 147, 87, 80, 63, 49, 63, 136, 221
453599060, 9741, 6818, -10818, 3164, 3595, 1148, -914, 288, 3610, -1266, 153, 91, 77, 60, 47, 87, 122, 323
453599887, 9741, 6818, -10818, 3164, 3595, 1148, -914, 288, 3610, -1266, 153, 91, 77, 60, 47, 87, 122, 323
453620781, 10160, 6876, -10339, 3318, 3332, 1100, -900, 295, 3490, -1246, 153, 91, 77, 60, 47, 87, 122, 323
453621663, 10160, 6876, -10339, 3318, 3332, 1100, -900, 295, 3490, -1246, 166, 95, 60, 48, 52, 101, 170, 452
453622368, 10160, 6876, -10339, 3318, 3332, 1100, -900, 295, 3490, -1246, 166, 95, 60, 48, 52, 101, 170, 452
453635792, 10532, 6921, -9882, 3457, 3053, 1093, -850, 272, 3248, -1151, 166, 95, 60, 48, 52, 101, 170, 452
453636564, 10532, 6921, -9882, 3457, 3053, 1093, -850, 272, 3248, -1151, 164, 95, 60, 61, 49, 113, 205, 477
453637383, 10532, 6921, -9882, 3457, 3053, 1093, -850, 272, 3248, -1151, 164, 95, 60, 61, 49, 113, 205, 477
453658762, 10849, 6951, -9464, 3581, 2818, 1062, -916, 238, 2942, -1000, 164, 95, 60, 61, 49, 113, 205, 477
453659561, 10849, 6951, -9464, 3581, 2818, 1062, -916, 238, 2942, -1000, 172, 96, 55, 67, 51, 119, 208, 555
453660373, 10849, 6951, -9464, 3581, 2818, 1062, -916, 238, 2942, -1000, 172, 96, 55, 67, 51, 119, 208, 555
453680773, 11114, 6968, -9099, 3682, 2649, 1148, -987, 163, 2564, -843, 172, 96, 55, 67, 51, 119, 208, 555
453681662, 11114, 6968, -9099, 3682, 2649, 1148, -987, 163, 2564, -843, 182, 106, 58, 67, 48, 120, 206, 534
453682343, 11114, 6968, -9099, 3682, 2649, 1148, -987, 163, 2564, -843, 182, 106, 58, 67, 48, 120, 206, 534
453695794, 11320, 6995, -8784, 3768, 2472, 1224, -983, 218, 2154, -723, 182, 106, 58, 67, 48, 120, 206, 534
453696577, 11320, 6995, -8784, 3768, 2472, 1224, -983, 218, 2154, -723, 222, 160, 95, 107, 58, 105, 195, 489
453697389, 11320, 6995, -8784, 3768, 2472, 1224, -983, 218, 2154, -723, 222, 160, 95, 107, 58, 105, 195, 489
453718253, 11463, 7054, -8509, 3854, 2377, 1075, -1064, 439, 1785, -663, 222, 160, 95, 107, 58, 105, 195, 489
453719039, 11463, 7054, -8509, 3854, 2377, 1075, -1064, 439, 1785, -663, 218, 169, 125, 129, 59, 96, 159, 391
453719891, 11463, 7054, -8509, 3854, 2377, 1075, -1064, 439, 1785, -663, 218, 169, 125, 129, 59, 96, 159, 391
453740806, 11510, 7169, -8330, 3893, 2300, 1150, -1069, 404, 1452, -555, 218, 169, 125, 129, 59, 96, 159, 391
453741599, 11510, 7169, -8330, 3893, 2300, 1150, -1069, 404, 1452, -555, 223, 169, 132, 137, 62, 86, 120, 369
453742399, 11510, 7169, -8330, 3893, 2300, 1150, -1069, 404, 1452, -555, 223, 169, 132, 137, 62, 86, 120, 369
453755772, 11525, 7280, -8194, 3931, 2223, 1282, -1005, 404, 1160, -339, 223, 169, 132, 137, 62, 86, 120, 369
453756577, 11525, 7280, -8194, 3931, 2223, 1282, -1005, 404, 1160, -339, 222, 181, 278, 239, 71, 78, 111, 236
453757388, 11525, 7280, -8194, 3931, 2223, 1282, -1005, 404, 1160, -339, 222, 181, 278, 239, 71, 78, 111, 236
453778294, 11522, 7384, -8095, 3951, 2116, 1329, -1045, 304, 938, -240, 222, 181, 278, 239, 71, 78, 111, 236
453779088, 11522, 7384, -8095, 3951, 2116, 1329, -1045, 304, 938, -240, 217, 191, 325, 251, 77, 76, 102, 232
453779955, 11522, 7384, -8095, 3951, 2116, 1329, -1045, 304, 938, -240, 217, 191, 325, 251, 77, 76, 102, 232
453800763, 11525, 7470, -8019, 3936, 2045, 1411, -973, 92, 762, -245, 217, 191, 325, 251, 77, 76, 102, 232
453801580, 11525, 7470, -8019, 3936, 2045, 1411, -973, 92, 762, -245, 192, 167, 351, 270, 86, 73, 101, 375
453802390, 11525, 7470, -8019, 3936, 2045, 1411, -973, 92, 762, -245, 192, 167, 351, 270, 86, 73, 101, 375
453815753, 11536, 7534, -7961, 3901, 1965, 1459, -827, -61, 611, -195, 192, 167, 351, 270, 86, 73, 101, 375
453816544, 11536, 7534, -7961, 3901, 1965, 1459, -827, -61, 611, -195, 176, 151, 360, 329, 99, 73, 116, 451
453817411, 11536, 7534, -7961, 3901, 1965, 1459, -827, -61, 611, -195, 176, 151, 360, 329, 99, 73, 116, 451
453838322, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 176, 151, 360, 329, 99, 73, 116, 451
453839095, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
453839901, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
453860781, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 165, 179, 440, 425, 110, 70, 105, 471
453861557, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
453862370, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
453875754, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 161, 183, 370, 381, 112, 74, 105, 468
453876544, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
453877381, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
453898266, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 158, 207, 363, 386, 188, 93, 114, 464
453899096, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
453899889, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
453920763, 11558, 7682, -7934, 3587, 1685, 1375, -562, -253, -15, 25, 130, 236, 374, 381, 196, 101, 138, 442
453921544, 11558, 7682, -7934, 3587, 1685, 1375, -562, -253, -15, 25, 131, 353, 435, 344, 230, 223, 293, 481
453922411, 11558, 7682, -7934, 3587, 1685, 1375, -562, -253, -15, 25, 131, 353, 435, 344, 230, 223, 293, 481
453935714, 11528, 7697, -7978, 3554, 1613, 1150, -249, -119, -166, 143, 131, 353, 435, 344, 230, 223, 293, 481
453936543, 11528, 7697, -7978, 3554, 1613, 1150, -249, -119, -166, 143, 204, 418, 413, 299, 305, 350, 519, 599
453937367, 11528, 7697, -7978, 3554, 1613, 1150, -249, -119, -166, 143, 204, 418, 413, 299, 305, 350, 519, 599
453958275, 11437, 7757, -8039, 3580, 1656, 1220, -332, 340, -272, 400, 204, 418, 413, 299, 305, 350, 519, 599
453959088, 11437, 7757, -8039, 3580, 1656, 1220, -332, 340, -272, 400, 303, 441, 497, 410, 497, 597, 755, 856
453959929, 11437, 7757, -8039, 3580, 1656, 1220, -332, 340, -272, 400, 303, 441, 497, 410, 497, 597, 755, 856
453980716, 11306, 7847, -8079, 3706, 2155, 1120, -566, 823, 56, 550, 303, 441, 497, 410, 497, 597, 755, 856
453981570, 11306, 7847, -8079, 3706, 2155, 1120, -566, 823, 56, 550, 500, 550, 593, 456, 582, 758, 871, 1129
453982348, 11306, 7847, -8079, 3706, 2155, 1120, -566, 823, 56, 550, 500, 550, 593, 456, 582, 758, 871, 1129
453994385, 11262, 7907, -8050, 3777, 2150, 1771, -151, 493, 238, 450, 500, 550, 593, 456, 582, 758, 871, 1129
454002608, 11262, 7907, -8050, 3777, 2150, 1771, -151, 493, 238, 450, 744, 701, 638, 493, 604, 768, 999, 1220
454003359, 11262, 7907, -8050, 3777, 2150, 1771, -151, 493, 238, 450, 744, 701, 638, 493, 604, 768, 999, 1220
454017668, 11211, 8142, -7944, 3651, 2105, 3070, -488, 647, -102, -378, 744, 701, 638, 493, 604, 768, 999, 1220
454018377, 11211, 8142, -7944, 3651, 2105, 3070, -488, 647, -102, -378, 869, 763, 692, 559, 598, 770, 1040, 1248
454024404, 11211, 8142, -7944, 3651, 2105, 3070, -488, 647, -102, -378, 869, 763, 692, 559, 598, 770, 1040, 1248
454040743, 11171, 8306, -7889, 3522, 1209, 1495, -563, 289, -173, -649, 869, 763, 692, 559, 598, 770, 1040, 1248
454041611, 11171, 8306, -7889, 3522, 1209, 1495, -563, 289, -173, -649, 896, 805, 761, 531, 621, 742, 989, 1250
454042400, 11171, 8306, -7889, 3522, 1209, 1495, -563, 289, -173, -649, 896, 805, 761, 531, 621, 742, 989, 1250
454054452, 11068, 8322, -8013, 3530, 1817, 1405, -438, 100, -530, 666, 896, 805, 761, 531, 621, 742, 989, 1250
454062556, 11068, 8322, -8013, 3530, 1817, 1405, -438, 100, -530, 666, 1001, 888, 759, 476, 502, 623, 982, 1123
454063374, 11068, 8322, -8013, 3530, 1817, 1405, -438, 100, -530, 666, 1001, 888, 759, 476, 502, 623, 982, 1123
454077584, 10948, 8377, -8093, 3589, 1945, 1195, -327, 536, -386, 528, 1001, 888, 759, 476, 502, 623, 982, 1123
454078412, 10948, 8377, -8093, 3589, 1945, 1195, -327, 536, -386, 528, 982, 863, 714, 445, 426, 572, 1188, 1041
454084358, 10948, 8377, -8093, 3589, 1945, 1195, -327, 536, -386, 528, 982, 863, 714, 445, 426, 572, 1188, 1041
454102125, 10810, 8550, -8088, 3612, 2021, 1795, -325, 1056, -390, 110, 982, 863, 714, 445, 426, 572, 1188, 1041
454102947, 10810, 8550, -8088, 3612, 2021, 1795, -325, 1056, -390, 110, 982, 863, 714, 445, 426, 572, 1188, 1041
454103783, 11536, 7534, -7961, 3901, 1965, 1459, -827, -61, 611, -195, 982, 863, 714, 445, 426, 572, 1188, 1041
454104582, 11536, 7534, -7961, 3901, 1965, 1459, -827, -61, 611, -195, 176, 151, 360, 329, 99, 73, 116, 451
454109564, 11536, 7534, -7961, 3901, 1965, 1459, -827, -61, 611, -195, 176, 151, 360, 329, 99, 73, 116, 451
454110546, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 176, 151, 360, 329, 99, 73, 116, 451
454111342, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454112167, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454117139, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454117963, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454118762, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454119690, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454124539, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454125387, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454126164, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454127030, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454132039, 11546, 7583, -7921, 3854, 1879, 1441, -767, -170, 485, -165, 165, 179, 440, 425, 110, 70, 105, 471
454133031, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 165, 179, 440, 425, 110, 70, 105, 471
454133811, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454134688, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454139685, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454140456, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454141263, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454142105, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454147138, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454147831, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454148656, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454149442, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454154488, 11559, 7613, -7904, 3793, 1876, 1433, -774, -320, 394, -123, 161, 183, 370, 381, 112, 74, 105, 468
454155445, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 161, 183, 370, 381, 112, 74, 105, 468
454156263, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454157105, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454162088, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454162916, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454163738, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454164540, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454169516, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454170314, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454171155, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454171931, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454177096, 11570, 7634, -7900, 3724, 1839, 1393, -747, -386, 313, -113, 158, 207, 363, 386, 188, 93, 114, 464
454177991, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 158, 207, 363, 386, 188, 93, 114, 464
454178841, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454179663, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454184692, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454185442, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454186291, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454187090, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454192046, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454192853, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454193664, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454194497, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454199539, 11578, 7653, -7904, 3651, 1776, 1429, -640, -381, 202, -74, 130, 236, 374, 381, 196, 101, 138, 442
454200499, 11558, 7682, -7934, 3587, 1685, 1375, -562, -253, -15, 25, 130, 236, 374, 381, 196, 101, 138, 442
454201289, 11558, 7682, -7934, 3587, 1685, 1375, -562, -253, -15, 25, 131, 353, 435, 344, 230, 223, 293, 481
