Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
19462801, 1432, 6594, 14733, 2409, -10, 711, -1735, 100, -47, -78, 0, 0, 0, 0, 0, 0, 0, 0
19485965, 1428, 6587, 14738, 2399, 22, 725, -1734, 116, -43, -70, 0, 0, 0, 0, 0, 0, 0, 0
19486792, 1422, 6581, 14742, 2397, 33, 734, -1714, 91, -23, -58, 0, 0, 0, 0, 0, 0, 0, 0
19507806, 1417, 6576, 14745, 2398, 24, 731, -1721, 72, -16, -50, 0, 0, 0, 0, 0, 0, 0, 0
19522780, 1413, 6571, 14747, 2399, 16, 710, -1722, 54, -15, -39, 0, 0, 0, 0, 0, 0, 0, 0
19530899, 1413, 6571, 14747, 2399, 16, 710, -1722, 54, -15, -39, 40, 34, 61, 31, 119, 172, 40, 44
19531717, 1413, 6571, 14747, 2399, 16, 710, -1722, 54, -15, -39, 40, 34, 61, 31, 119, 172, 40, 44
19545292, 1408, 6570, 14748, 2402, 19, 714, -1723, 50, -15, -25, 40, 34, 61, 31, 119, 172, 40, 44
19553382, 1408, 6570, 14748, 2402, 19, 714, -1723, 50, -15, -25, 32, 28, 53, 31, 93, 187, 42, 40
19554196, 1408, 6570, 14748, 2402, 19, 714, -1723, 50, -15, -25, 32, 28, 53, 31, 93, 187, 42, 40
19567794, 1406, 6569, 14748, 2402, 12, 701, -1721, 52, -26, -18, 32, 28, 53, 31, 93, 187, 42, 40
19575890, 1406, 6569, 14748, 2402, 12, 701, -1721, 52, -26, -18, 29, 28, 51, 33, 94, 261, 44, 36
19576679, 1406, 6569, 14748, 2402, 12, 701, -1721, 52, -26, -18, 29, 28, 51, 33, 94, 261, 44, 36
19582934, 1404, 6570, 14748, 2402, 1, 711, -1735, 58, -29, -9, 29, 28, 51, 33, 94, 261, 44, 36
19590878, 1404, 6570, 14748, 2402, 1, 711, -1735, 58, -29, -9, 30, 26, 43, 36, 83, 269, 40, 30
19591709, 1404, 6570, 14748, 2402, 1, 711, -1735, 58, -29, -9, 30, 26, 43, 36, 83, 269, 40, 30
19605310, 1404, 6572, 14747, 2403, 3, 727, -1729, 52, -38, -6, 30, 26, 43, 36, 83, 269, 40, 30
19613398, 1404, 6572, 14747, 2403, 3, 727, -1729, 52, -38, -6, 29, 24, 41, 35, 93, 276, 39, 27
19614180, 1404, 6572, 14747, 2403, 3, 727, -1729, 52, -38, -6, 29, 24, 41, 35, 93, 276, 39, 27
19627775, 1404, 6574, 14746, 2406, 6, 722, -1723, 47, -36, 0, 29, 24, 41, 35, 93, 276, 39, 27
19635936, 1404, 6574, 14746, 2406, 6, 722, -1723, 47, -36, 0, 27, 21, 36, 34, 84, 277, 39, 26
19636731, 1404, 6574, 14746, 2406, 6, 722, -1723, 47, -36, 0, 27, 21, 36, 34, 84, 277, 39, 26
19642889, 1404, 6577, 14744, 2407, 12, 720, -1726, 48, -38, 2, 27, 21, 36, 34, 84, 277, 39, 26
19650917, 1404, 6577, 14744, 2407, 12, 720, -1726, 48, -38, 2, 27, 22, 36, 37, 91, 264, 38, 28
19651733, 1404, 6577, 14744, 2407, 12, 720, -1726, 48, -38, 2, 27, 22, 36, 37, 91, 264, 38, 28
19665273, 1401, 6580, 14742, 2412, 35, 730, -1718, 43, -34, 5, 27, 22, 36, 37, 91, 264, 38, 28
19673438, 1401, 6580, 14742, 2412, 35, 730, -1718, 43, -34, 5, 30, 26, 40, 45, 102, 256, 39, 31
19674254, 1401, 6580, 14742, 2412, 35, 730, -1718, 43, -34, 5, 30, 26, 40, 45, 102, 256, 39, 31
19690516, 1400, 6583, 14741, 2416, 20, 726, -1739, 43, -32, 2, 30, 26, 40, 45, 102, 256, 39, 31
19691365, 1432, 6594, 14733, 2409, -10, 711, -1735, 100, -47, -78, 30, 26, 40, 45, 102, 256, 39, 31
19692179, 1428, 6587, 14738, 2399, 22, 725, -1734, 116, -43, -70, 30, 26, 40, 45, 102, 256, 39, 31
