Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203387282, -251, 1225, 15960, 3482, 232, 1528, -1709, 227, -435, 1428, 57, 112, 91, 169, 146, 44, 28, 26
203388211, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 57, 112, 91, 169, 146, 44, 28, 26
203389016, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203389833, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203394912, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203395731, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203396529, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203397353, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203409765, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203410609, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203411402, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203412234, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203417304, -250, 1502, 15933, 3498, 277, 1512, -1714, 226, -391, 1511, 50, 126, 103, 180, 149, 43, 28, 24
203418235, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 126, 103, 180, 149, 43, 28, 24
203419056, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203419858, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203424852, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203425678, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203426512, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203427309, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203432255, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203433066, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203433884, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203434708, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203439821, -248, 1795, 15907, 3478, 328, 1557, -1705, 148, -393, 1605, 50, 131, 116, 193, 147, 40, 27, 23
203440780, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 131, 116, 193, 147, 40, 27, 23
203441577, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203442406, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203447398, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203448228, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203449029, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203449851, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203454804, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203455602, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203456422, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203457228, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203462303, -239, 2093, 15874, 3461, 369, 1600, -1715, 124, -437, 1631, 50, 134, 120, 266, 161, 54, 29, 25
203463249, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 50, 134, 120, 266, 161, 54, 29, 25
203464052, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203464881, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203469879, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203470701, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203471503, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203472325, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203477274, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203478095, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203478894, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203479716, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203484781, -216, 2399, 15836, 3442, 426, 1696, -1703, 129, -528, 1655, 41, 138, 121, 366, 158, 62, 32, 24
203485731, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 41, 138, 121, 366, 158, 62, 32, 24
203486529, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203487358, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203492359, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203493210, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203493987, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203494801, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203499750, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203500571, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203501374, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203502202, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203507327, -196, 2703, 15788, 3435, 522, 1740, -1720, 66, -505, 1657, 39, 117, 119, 407, 198, 67, 34, 24
203508250, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 39, 117, 119, 407, 198, 67, 34, 24
203509080, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203509902, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203514891, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203515703, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203516533, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203517356, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203522052, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203522883, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203523677, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203524508, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203529796, -183, 3004, 15734, 3435, 600, 1827, -1786, 36, -471, 1646, 44, 118, 113, 416, 203, 79, 37, 46
203530730, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 44, 118, 113, 416, 203, 79, 37, 46
203531551, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203532375, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203537389, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203538208, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203538986, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203539830, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203544770, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203545596, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203546406, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203547203, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203552275, -185, 3286, 15658, 3522, 629, 1667, -1675, -112, -433, 1553, 73, 116, 114, 478, 207, 121, 38, 87
203553231, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 73, 116, 114, 478, 207, 121, 38, 87
203554036, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203554848, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203559858, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203560673, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203561477, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203562304, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203567247, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203568060, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203568878, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203569700, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203574828, -195, 3565, 15584, 3579, 633, 1645, -1595, 65, -419, 1546, 87, 128, 102, 449, 183, 123, 38, 89
203575758, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 87, 128, 102, 449, 183, 123, 38, 89
203576582, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203577485, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203582370, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203583195, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203584015, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203584824, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203589781, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203590604, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203591407, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203592233, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203597301, -218, 3843, 15517, 3582, 643, 1709, -1750, 373, -400, 1566, 88, 132, 102, 441, 185, 125, 38, 103
203598227, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 88, 132, 102, 441, 185, 125, 38, 103
203599034, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203599848, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203603298, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203604197, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203612254, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203613052, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203613877, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203614699, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203619827, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203620626, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203621453, -243, 4103, 15441, 3618, 766, 1910, -1752, 291, -373, 1483, 94, 134, 96, 424, 137, 189, 43, 119
203622405, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 94, 134, 96, 424, 137, 189, 43, 119
203627401, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203628224, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203629029, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203629850, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203634803, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203635601, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203636421, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203637228, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203642304, -257, 4348, 15362, 3666, 772, 1948, -1846, 197, -380, 1399, 98, 140, 104, 444, 135, 236, 53, 152
203643259, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 98, 140, 104, 444, 135, 236, 53, 152
203644065, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203644871, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203648974, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203649804, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203650601, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203657282, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203658089, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203658908, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203659699, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203664779, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203665594, -276, 4578, 15273, 3758, 830, 1900, -1703, -32, -298, 1330, 96, 136, 102, 402, 142, 257, 75, 326
203666528, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 96, 136, 102, 402, 142, 257, 75, 326
203667342, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203672350, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203673196, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203673978, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203674807, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203679754, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203680555, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203681374, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203682192, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203687324, -303, 4795, 15196, 3796, 799, 1807, -1753, 207, -296, 1270, 99, 124, 106, 445, 147, 320, 93, 401
203688249, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 99, 124, 106, 445, 147, 320, 93, 401
203689056, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203689878, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203694872, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203695699, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203696519, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203697324, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203702278, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203703079, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203703904, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203704724, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203709786, -338, 5004, 15118, 3836, 888, 1900, -1796, 253, -268, 1240, 108, 122, 126, 544, 131, 361, 114, 456
203710727, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 108, 122, 126, 544, 131, 361, 114, 456
203711550, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203712346, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203717374, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203718197, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203718990, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203719793, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203724743, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203725572, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203726390, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203727202, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203732284, -376, 5187, 15042, 3886, 988, 1958, -1778, 236, -241, 1096, 111, 117, 142, 563, 124, 389, 146, 592
203733204, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 111, 117, 142, 563, 124, 389, 146, 592
203734016, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203734831, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203739904, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203740727, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203741526, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203742357, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203747294, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203748118, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203748925, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203749760, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203754794, -429, 5351, 14973, 3926, 999, 1988, -1771, 335, -146, 1020, 110, 94, 131, 544, 116, 364, 149, 672
203755767, -471, 5493, 14909, 3967, 1042, 2023, -1785, 339, -184, 891, 110, 94, 131, 544, 116, 364, 149, 672
203756559, -471, 5493, 14909, 3967, 1042, 2023, -1785, 339, -184, 891, 115, 100, 125, 599, 129, 347, 148, 688
