Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
94350692, 2011, 10224, 10087, 7621, 1313, 2205, -1591, 108, 8, 25, 0, 0, 0, 0, 0, 0, 0, 0
94351531, 2003, 10228, 10089, 7615, 1343, 2265, -1609, 83, -22, 23, 0, 0, 0, 0, 0, 0, 0, 0
94364983, 2008, 10228, 10085, 7619, 1344, 2250, -1612, -20, -21, 0, 0, 0, 0, 0, 0, 0, 0, 0
94387514, 2012, 10226, 10082, 7625, 1329, 2234, -1597, -20, -9, -8, 0, 0, 0, 0, 0, 0, 0, 0
94410001, 2016, 10226, 10081, 7626, 1297, 2211, -1581, 0, -19, -2, 0, 0, 0, 0, 0, 0, 0, 0
94418176, 2016, 10226, 10081, 7626, 1297, 2211, -1581, 0, -19, -2, 77, 69, 67, 166, 627, 172, 304, 423
94419001, 2016, 10226, 10081, 7626, 1297, 2211, -1581, 0, -19, -2, 77, 69, 67, 166, 627, 172, 304, 423
94425148, 2014, 10227, 10080, 7626, 1306, 2238, -1594, 29, -8, 18, 77, 69, 67, 166, 627, 172, 304, 423
94440679, 2014, 10227, 10080, 7626, 1306, 2238, -1594, 29, -8, 18, 92, 67, 59, 151, 656, 185, 320, 449
94441466, 2014, 10227, 10080, 7626, 1306, 2238, -1594, 29, -8, 18, 92, 67, 59, 151, 656, 185, 320, 449
94447624, 2015, 10230, 10077, 7626, 1309, 2236, -1595, 15, -20, 22, 92, 67, 59, 151, 656, 185, 320, 449
94463158, 2015, 10230, 10077, 7626, 1309, 2236, -1595, 15, -20, 22, 141, 82, 63, 136, 683, 195, 273, 407
94463963, 2015, 10230, 10077, 7626, 1309, 2236, -1595, 15, -20, 22, 141, 82, 63, 136, 683, 195, 273, 407
94470135, 2016, 10233, 10072, 7628, 1334, 2238, -1606, -5, -20, 21, 141, 82, 63, 136, 683, 195, 273, 407
94478170, 2016, 10233, 10072, 7628, 1334, 2238, -1606, -5, -20, 21, 142, 97, 72, 141, 642, 193, 264, 452
94478974, 2016, 10233, 10072, 7628, 1334, 2238, -1606, -5, -20, 21, 142, 97, 72, 141, 642, 193, 264, 452
94485130, 2020, 10233, 10068, 7633, 1334, 2229, -1586, -21, -20, 1, 142, 97, 72, 141, 642, 193, 264, 452
94500648, 2020, 10233, 10068, 7633, 1334, 2229, -1586, -21, -20, 1, 146, 112, 73, 132, 675, 196, 273, 442
94501462, 2020, 10233, 10068, 7633, 1334, 2229, -1586, -21, -20, 1, 146, 112, 73, 132, 675, 196, 273, 442
94507615, 2024, 10231, 10064, 7640, 1332, 2224, -1568, -20, -8, -5, 146, 112, 73, 132, 675, 196, 273, 442
94523154, 2024, 10231, 10064, 7640, 1332, 2224, -1568, -20, -8, -5, 143, 110, 70, 146, 693, 186, 294, 387
94523970, 2024, 10231, 10064, 7640, 1332, 2224, -1568, -20, -8, -5, 143, 110, 70, 146, 693, 186, 294, 387
94530128, 2029, 10230, 10060, 7645, 1328, 2218, -1579, -26, -13, -5, 143, 110, 70, 146, 693, 186, 294, 387
94538150, 2029, 10230, 10060, 7645, 1328, 2218, -1579, -26, -13, -5, 139, 112, 78, 155, 687, 179, 286, 377
94538976, 2029, 10230, 10060, 7645, 1328, 2218, -1579, -26, -13, -5, 139, 112, 78, 155, 687, 179, 286, 377
94545126, 2032, 10229, 10056, 7649, 1336, 2227, -1587, -17, -16, -3, 139, 112, 78, 155, 687, 179, 286, 377
94560644, 2032, 10229, 10056, 7649, 1336, 2227, -1587, -17, -16, -3, 180, 119, 87, 161, 644, 170, 288, 352
94561469, 2032, 10229, 10056, 7649, 1336, 2227, -1587, -17, -16, -3, 180, 119, 87, 161, 644, 170, 288, 352
