Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
125662433, -214, 7895, 13968, 3307, 702, 1995, -1995, 123, -17, 291, 0, 0, 0, 0, 0, 0, 0, 0
125669948, -212, 7927, 13930, 3389, 961, 1983, -1975, 191, -61, 310, 0, 0, 0, 0, 0, 0, 0, 0
125684919, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 0, 0, 0, 0, 0, 0, 0, 0
125699920, -214, 7969, 13874, 3519, 958, 2065, -2016, 302, -89, 215, 0, 0, 0, 0, 0, 0, 0, 0
125722440, -195, 7975, 13850, 3600, 983, 2118, -2011, 190, -110, 145, 0, 0, 0, 0, 0, 0, 0, 0
125730555, -195, 7975, 13850, 3600, 983, 2118, -2011, 190, -110, 145, 69, 116, 58, 252, 239, 304, 303, 109
125731371, -195, 7975, 13850, 3600, 983, 2118, -2011, 190, -110, 145, 69, 116, 58, 252, 239, 304, 303, 109
125744954, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 69, 116, 58, 252, 239, 304, 303, 109
125753048, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125753863, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125760012, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 71, 114, 59, 274, 226, 305, 308, 77
125775545, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125776364, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125782523, -116, 7977, 13765, 3908, 962, 2043, -1967, 54, -21, 116, 65, 116, 80, 339, 241, 308, 336, 112
125790544, -116, 7977, 13765, 3908, 962, 2043, -1967, 54, -21, 116, 62, 121, 87, 329, 253, 224, 237, 107
125791366, -116, 7977, 13765, 3908, 962, 2043, -1967, 54, -21, 116, 62, 121, 87, 329, 253, 224, 237, 107
125807618, -111, 7974, 13745, 3987, 976, 2102, -1984, 172, -9, 99, 62, 121, 87, 329, 253, 224, 237, 107
125808433, -111, 7974, 13745, 3987, 976, 2102, -1984, 172, -9, 99, 223, 74, 64, 244, 150, 257, 155, 250
125809266, -111, 7974, 13745, 3987, 976, 2102, -1984, 172, -9, 99, 223, 74, 64, 244, 150, 257, 155, 250
125810272, 10950, 7452, 9038, -3361, 1750, 2089, -1154, -274, 286, 228, 223, 74, 64, 244, 150, 257, 155, 250
125815272, 10919, 7640, 9020, -3078, 1753, 2135, -1180, -286, 348, 229, 223, 74, 64, 244, 150, 257, 155, 250
125816100, -214, 7895, 13968, 3307, 702, 1995, -1995, 123, -17, 291, 223, 74, 64, 244, 150, 257, 155, 250
125816944, -212, 7927, 13930, 3389, 961, 1983, -1975, 191, -61, 310, 223, 74, 64, 244, 150, 257, 155, 250
125817766, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 223, 74, 64, 244, 150, 257, 155, 250
125820316, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 69, 116, 58, 252, 239, 304, 303, 109
125830041, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 69, 116, 58, 252, 239, 304, 303, 109
125830841, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 69, 116, 58, 252, 239, 304, 303, 109
125831664, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 69, 116, 58, 252, 239, 304, 303, 109
125832464, -219, 7952, 13899, 3455, 947, 2022, -2012, 306, -41, 280, 69, 116, 58, 252, 239, 304, 303, 109
125837670, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 69, 116, 58, 252, 239, 304, 303, 109
125838491, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125839282, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125840118, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125845078, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125845865, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125846693, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125847512, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125852570, -162, 7976, 13821, 3705, 983, 2132, -1987, 31, -99, 113, 71, 114, 59, 274, 226, 305, 308, 77
125853518, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 71, 114, 59, 274, 226, 305, 308, 77
125854317, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125855147, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125860139, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125860968, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125861775, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125862591, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125867543, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125868339, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
125869175, -131, 7977, 13792, 3814, 977, 2049, -1965, -39, -67, 103, 65, 116, 80, 339, 241, 308, 336, 112
