Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
8985383, 4299, 12157, 7630, 6627, 1200, 1771, -679, -9, -57, 28, 0, 0, 0, 0, 0, 0, 0, 0
9008524, 4302, 12151, 7589, 6681, 1248, 1751, -661, -27, -62, 46, 0, 0, 0, 0, 0, 0, 0, 0
9009368, 4299, 12147, 7553, 6733, 1265, 1746, -678, 10, -50, 43, 0, 0, 0, 0, 0, 0, 0, 0
9030362, 4297, 12140, 7518, 6786, 1252, 1773, -691, -4, -29, 40, 0, 0, 0, 0, 0, 0, 0, 0
9045375, 4298, 12130, 7482, 6842, 1245, 1718, -678, -51, -13, 33, 0, 0, 0, 0, 0, 0, 0, 0
9053444, 4298, 12130, 7482, 6842, 1245, 1718, -678, -51, -13, 33, 370, 77, 105, 262, 282, 163, 63, 86
9054261, 4298, 12130, 7482, 6842, 1245, 1718, -678, -51, -13, 33, 370, 77, 105, 262, 282, 163, 63, 86
9067858, 4297, 12121, 7449, 6895, 1223, 1735, -701, -35, 2, 40, 370, 77, 105, 262, 282, 163, 63, 86
9075961, 4297, 12121, 7449, 6895, 1223, 1735, -701, -35, 2, 40, 376, 80, 103, 296, 294, 151, 64, 89
9076744, 4297, 12121, 7449, 6895, 1223, 1735, -701, -35, 2, 40, 376, 80, 103, 296, 294, 151, 64, 89
9090384, 4298, 12109, 7415, 6950, 1215, 1710, -690, -60, 12, 39, 376, 80, 103, 296, 294, 151, 64, 89
9098410, 4298, 12109, 7415, 6950, 1215, 1710, -690, -60, 12, 39, 361, 84, 98, 303, 272, 169, 60, 87
9099241, 4298, 12109, 7415, 6950, 1215, 1710, -690, -60, 12, 39, 361, 84, 98, 303, 272, 169, 60, 87
9105385, 4295, 12100, 7384, 7002, 1201, 1731, -684, -23, 19, 55, 361, 84, 98, 303, 272, 169, 60, 87
9113431, 4295, 12100, 7384, 7002, 1201, 1731, -684, -23, 19, 55, 369, 77, 88, 254, 234, 169, 61, 85
9114286, 4295, 12100, 7384, 7002, 1201, 1731, -684, -23, 19, 55, 369, 77, 88, 254, 234, 169, 61, 85
9127806, 4296, 12090, 7348, 7055, 1242, 1729, -692, -63, 6, 51, 369, 77, 88, 254, 234, 169, 61, 85
9135908, 4296, 12090, 7348, 7055, 1242, 1729, -692, -63, 6, 51, 373, 67, 81, 317, 236, 178, 62, 84
9136723, 4296, 12090, 7348, 7055, 1242, 1729, -692, -63, 6, 51, 373, 67, 81, 317, 236, 178, 62, 84
9150369, 4290, 12081, 7318, 7106, 1268, 1690, -671, -25, 13, 25, 373, 67, 81, 317, 236, 178, 62, 84
9158412, 4290, 12081, 7318, 7106, 1268, 1690, -671, -25, 13, 25, 324, 59, 69, 314, 232, 177, 48, 72
9159205, 4290, 12081, 7318, 7106, 1268, 1690, -671, -25, 13, 25, 324, 59, 69, 314, 232, 177, 48, 72
9165388, 4282, 12070, 7294, 7153, 1271, 1733, -669, 16, 17, 13, 324, 59, 69, 314, 232, 177, 48, 72
9173413, 4282, 12070, 7294, 7153, 1271, 1733, -669, 16, 17, 13, 326, 65, 68, 291, 216, 177, 48, 86
9174227, 4282, 12070, 7294, 7153, 1271, 1733, -669, 16, 17, 13, 326, 65, 68, 291, 216, 177, 48, 86
9187805, 4282, 12058, 7266, 7202, 1290, 1758, -686, -38, 8, 8, 326, 65, 68, 291, 216, 177, 48, 86
9195905, 4282, 12058, 7266, 7202, 1290, 1758, -686, -38, 8, 8, 456, 68, 74, 299, 230, 149, 78, 104
9196724, 4282, 12058, 7266, 7202, 1290, 1758, -686, -38, 8, 8, 456, 68, 74, 299, 230, 149, 78, 104
9210376, 4286, 12043, 7240, 7251, 1284, 1720, -660, -59, 6, -21, 456, 68, 74, 299, 230, 149, 78, 104
9218472, 4286, 12043, 7240, 7251, 1284, 1720, -660, -59, 6, -21, 496, 88, 77, 346, 231, 172, 124, 132
9219274, 4286, 12043, 7240, 7251, 1284, 1720, -660, -59, 6, -21, 496, 88, 77, 346, 231, 172, 124, 132
9225445, 4289, 12029, 7218, 7295, 1273, 1755, -676, -37, 6, -26, 496, 88, 77, 346, 231, 172, 124, 132
9233414, 4289, 12029, 7218, 7295, 1273, 1755, -676, -37, 6, -26, 536, 94, 91, 370, 225, 168, 295, 250
9234234, 4289, 12029, 7218, 7295, 1273, 1755, -676, -37, 6, -26, 536, 94, 91, 370, 225, 168, 295, 250
9247815, 4304, 12015, 7192, 7335, 1275, 1678, -642, -94, -48, -57, 536, 94, 91, 370, 225, 168, 295, 250
9255967, 4304, 12015, 7192, 7335, 1275, 1678, -642, -94, -48, -57, 653, 107, 123, 408, 299, 207, 343, 475
9256787, 4304, 12015, 7192, 7335, 1275, 1678, -642, -94, -48, -57, 653, 107, 123, 408, 299, 207, 343, 475
9270303, 4324, 12008, 7165, 7361, 1225, 1732, -613, -54, -130, -41, 653, 107, 123, 408, 299, 207, 343, 475
9278462, 4324, 12008, 7165, 7361, 1225, 1732, -613, -54, -130, -41, 686, 107, 147, 422, 323, 316, 492, 624
9279305, 4324, 12008, 7165, 7361, 1225, 1732, -613, -54, -130, -41, 686, 107, 147, 422, 323, 316, 492, 624
9285433, 4344, 12001, 7141, 7384, 1183, 1864, -660, -24, -111, -1, 686, 107, 147, 422, 323, 316, 492, 624
9293425, 4344, 12001, 7141, 7384, 1183, 1864, -660, -24, -111, -1, 678, 116, 161, 440, 325, 331, 590, 694
9294235, 4344, 12001, 7141, 7384, 1183, 1864, -660, -24, -111, -1, 678, 116, 161, 440, 325, 331, 590, 694
9307801, 4388, 12000, 7080, 7417, 1207, 1770, -629, -252, -210, 83, 678, 116, 161, 440, 325, 331, 590, 694
9315975, 4388, 12000, 7080, 7417, 1207, 1770, -629, -252, -210, 83, 795, 133, 178, 411, 344, 423, 696, 814
9316795, 4388, 12000, 7080, 7417, 1207, 1770, -629, -252, -210, 83, 795, 133, 178, 411, 344, 423, 696, 814
9330429, 4415, 12008, 7029, 7438, 1264, 1765, -640, -124, -234, 70, 795, 133, 178, 411, 344, 423, 696, 814
9338453, 4415, 12008, 7029, 7438, 1264, 1765, -640, -124, -234, 70, 999, 213, 292, 355, 365, 436, 781, 962
9339272, 4415, 12008, 7029, 7438, 1264, 1765, -640, -124, -234, 70, 999, 213, 292, 355, 365, 436, 781, 962
9345420, 4474, 12035, 6951, 7432, 1169, 1703, -362, -132, -549, 124, 999, 213, 292, 355, 365, 436, 781, 962
9353475, 4474, 12035, 6951, 7432, 1169, 1703, -362, -132, -549, 124, 982, 222, 305, 391, 323, 448, 925, 987
9354280, 4474, 12035, 6951, 7432, 1169, 1703, -362, -132, -549, 124, 982, 222, 305, 391, 323, 448, 925, 987
9367793, 4501, 12073, 6844, 7453, 1559, 1739, -436, -143, -505, 244, 982, 222, 305, 391, 323, 448, 925, 987
9375963, 4501, 12073, 6844, 7453, 1559, 1739, -436, -143, -505, 244, 1020, 223, 303, 420, 372, 400, 883, 1039
9376762, 4501, 12073, 6844, 7453, 1559, 1739, -436, -143, -505, 244, 1020, 223, 303, 420, 372, 400, 883, 1039
9390296, 4476, 12090, 6775, 7503, 1693, 1730, -709, -58, -113, 167, 1020, 223, 303, 420, 372, 400, 883, 1039
9406638, 4476, 12090, 6775, 7503, 1693, 1730, -709, -58, -113, 167, 1045, 233, 325, 606, 408, 427, 921, 1119
9407468, 4476, 12090, 6775, 7503, 1693, 1730, -709, -58, -113, 167, 1045, 233, 325, 606, 408, 427, 921, 1119
9408390, 4430, 12090, 6768, 7536, 1341, 1303, -738, 87, 100, -52, 1045, 233, 325, 606, 408, 427, 921, 1119
9414263, 4430, 12090, 6768, 7536, 1341, 1303, -738, 87, 100, -52, 1032, 226, 329, 810, 443, 352, 907, 1178
9415040, 4430, 12090, 6768, 7536, 1341, 1303, -738, 87, 100, -52, 1032, 226, 329, 810, 443, 352, 907, 1178
9415841, 4430, 12090, 6768, 7536, 1341, 1303, -738, 87, 100, -52, 1032, 226, 329, 810, 443, 352, 907, 1178
