Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187441122, 226, 7989, 12795, 6389, 1550, 2296, -1454, 6, -24, 35, 0, 0, 0, 0, 0, 0, 0, 0
187441940, 212, 7986, 12756, 6471, 1602, 2275, -1441, -40, -29, 31, 0, 0, 0, 0, 0, 0, 0, 0
187442767, 196, 7982, 12722, 6543, 1585, 2227, -1439, -10, -35, 18, 0, 0, 0, 0, 0, 0, 0, 0
187447227, 181, 7977, 12693, 6605, 1554, 2269, -1477, 40, -31, 17, 0, 0, 0, 0, 0, 0, 0, 0
187469693, 169, 7971, 12664, 6669, 1555, 2302, -1501, 11, -26, 21, 0, 0, 0, 0, 0, 0, 0, 0
187492259, 159, 7967, 12628, 6740, 1564, 2265, -1481, -61, -13, 31, 0, 0, 0, 0, 0, 0, 0, 0
187508539, 159, 7967, 12628, 6740, 1564, 2265, -1481, -61, -13, 31, 177, 108, 93, 171, 770, 234, 349, 609
187509347, 159, 7967, 12628, 6740, 1564, 2265, -1481, -61, -13, 31, 177, 108, 93, 171, 770, 234, 349, 609
187510295, 142, 7964, 12593, 6810, 1583, 2267, -1480, -45, 14, 48, 177, 108, 93, 171, 770, 234, 349, 609
187522891, 142, 7964, 12593, 6810, 1583, 2267, -1480, -45, 14, 48, 172, 112, 90, 153, 804, 242, 373, 592
187523671, 142, 7964, 12593, 6810, 1583, 2267, -1480, -45, 14, 48, 172, 112, 90, 153, 804, 242, 373, 592
187529849, 124, 7960, 12559, 6877, 1582, 2283, -1485, -30, 24, 51, 172, 112, 90, 153, 804, 242, 373, 592
187545368, 124, 7960, 12559, 6877, 1582, 2283, -1485, -30, 24, 51, 175, 97, 67, 143, 816, 268, 353, 527
187546244, 124, 7960, 12559, 6877, 1582, 2283, -1485, -30, 24, 51, 175, 97, 67, 143, 816, 268, 353, 527
187552318, 102, 7955, 12525, 6946, 1598, 2263, -1458, -41, 47, 48, 175, 97, 67, 143, 816, 268, 353, 527
187568495, 102, 7955, 12525, 6946, 1598, 2263, -1458, -41, 47, 48, 135, 89, 81, 152, 841, 281, 341, 452
187569323, 102, 7955, 12525, 6946, 1598, 2263, -1458, -41, 47, 48, 135, 89, 81, 152, 841, 281, 341, 452
187570276, 84, 7947, 12494, 7010, 1584, 2265, -1483, -43, 46, 29, 135, 89, 81, 152, 841, 281, 341, 452
187582237, 84, 7947, 12494, 7010, 1584, 2265, -1483, -43, 46, 29, 149, 97, 95, 147, 845, 298, 333, 413
187590341, 84, 7947, 12494, 7010, 1584, 2265, -1483, -43, 46, 29, 149, 97, 95, 147, 845, 298, 333, 413
187591275, 71, 7939, 12466, 7069, 1566, 2258, -1495, -44, 30, 12, 149, 97, 95, 147, 845, 298, 333, 413
187605312, 71, 7939, 12466, 7069, 1566, 2258, -1495, -44, 30, 12, 148, 101, 97, 159, 832, 274, 376, 320
187606224, 71, 7939, 12466, 7069, 1566, 2258, -1495, -44, 30, 12, 148, 101, 97, 159, 832, 274, 376, 320
187612293, 56, 7930, 12437, 7130, 1586, 2292, -1497, -50, 44, 21, 148, 101, 97, 159, 832, 274, 376, 320
187628543, 56, 7930, 12437, 7130, 1586, 2292, -1497, -50, 44, 21, 156, 105, 105, 198, 854, 293, 397, 318
187629342, 56, 7930, 12437, 7130, 1586, 2292, -1497, -50, 44, 21, 156, 105, 105, 198, 854, 293, 397, 318
187630292, 44, 7923, 12407, 7190, 1608, 2296, -1480, -60, 23, 23, 156, 105, 105, 198, 854, 293, 397, 318
187650999, 44, 7923, 12407, 7190, 1608, 2296, -1480, -60, 23, 23, 155, 96, 104, 197, 861, 316, 405, 508
187651822, 44, 7923, 12407, 7190, 1608, 2296, -1480, -60, 23, 23, 155, 96, 104, 197, 861, 316, 405, 508
187652770, 41, 7921, 12401, 7202, 1636, 2298, -1455, -14, -1, 11, 155, 96, 104, 197, 861, 316, 405, 508
187665337, 41, 7921, 12401, 7202, 1636, 2298, -1455, -14, -1, 11, 152, 91, 91, 184, 884, 360, 468, 506
187666207, 41, 7921, 12401, 7202, 1636, 2298, -1455, -14, -1, 11, 152, 91, 91, 184, 884, 360, 468, 506
187672319, 25, 7911, 12382, 7248, 1654, 2280, -1393, 57, -15, -32, 152, 91, 91, 184, 884, 360, 468, 506
187688542, 25, 7911, 12382, 7248, 1654, 2280, -1393, 57, -15, -32, 109, 83, 77, 212, 871, 427, 545, 527
187689362, 25, 7911, 12382, 7248, 1654, 2280, -1393, 57, -15, -32, 109, 83, 77, 212, 871, 427, 545, 527
187690292, 4, 7890, 12377, 7279, 1655, 2328, -1365, 186, -11, -90, 109, 83, 77, 212, 871, 427, 545, 527
187711021, 4, 7890, 12377, 7279, 1655, 2328, -1365, 186, -11, -90, 104, 79, 84, 258, 849, 434, 535, 569
187711848, 4, 7890, 12377, 7279, 1655, 2328, -1365, 186, -11, -90, 104, 79, 84, 258, 849, 434, 535, 569
187712772, -2, 7867, 12392, 7276, 1628, 2420, -1346, 377, -154, -156, 104, 79, 84, 258, 849, 434, 535, 569
187725349, -2, 7867, 12392, 7276, 1628, 2420, -1346, 377, -154, -156, 118, 89, 109, 324, 841, 449, 587, 585
187726224, -2, 7867, 12392, 7276, 1628, 2420, -1346, 377, -154, -156, 118, 89, 109, 324, 841, 449, 587, 585
187732328, 21, 7842, 12418, 7259, 1810, 2477, -1318, 418, -386, -328, 118, 89, 109, 324, 841, 449, 587, 585
187747847, 21, 7842, 12418, 7259, 1810, 2477, -1318, 418, -386, -328, 146, 102, 127, 363, 923, 485, 652, 509
187748670, 21, 7842, 12418, 7259, 1810, 2477, -1318, 418, -386, -328, 146, 102, 127, 363, 923, 485, 652, 509
187754822, 46, 7781, 12457, 7258, 1936, 2395, -1400, 318, -290, -603, 146, 102, 127, 363, 923, 485, 652, 509
187771056, 46, 7781, 12457, 7258, 1936, 2395, -1400, 318, -290, -603, 152, 110, 148, 437, 884, 507, 698, 535
187771866, 46, 7781, 12457, 7258, 1936, 2395, -1400, 318, -290, -603, 152, 110, 148, 437, 884, 507, 698, 535
187772822, 93, 7662, 12513, 7288, 1781, 2394, -1431, 139, -105, -906, 152, 110, 148, 437, 884, 507, 698, 535
187785315, 93, 7662, 12513, 7288, 1781, 2394, -1431, 139, -105, -906, 174, 126, 178, 544, 1035, 561, 771, 560
187786166, 93, 7662, 12513, 7288, 1781, 2394, -1431, 139, -105, -906, 174, 126, 178, 544, 1035, 561, 771, 560
187792291, 176, 7509, 12570, 7349, 1695, 2361, -1417, -109, -69, -1152, 174, 126, 178, 544, 1035, 561, 771, 560
187807817, 176, 7509, 12570, 7349, 1695, 2361, -1417, -109, -69, -1152, 179, 130, 190, 602, 1033, 639, 777, 542
187808636, 176, 7509, 12570, 7349, 1695, 2361, -1417, -109, -69, -1152, 179, 130, 190, 602, 1033, 639, 777, 542
