Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160365470, 346, 1797, 15905, 3476, 44, 808, -1752, 24, 21, -2, 0, 0, 0, 0, 0, 0, 0, 0
160366313, 340, 1797, 15907, 3471, 38, 810, -1753, 35, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0
160372287, 340, 1797, 15909, 3461, 4, 806, -1761, 58, -3, 0, 0, 0, 0, 0, 0, 0, 0, 0
160394809, 346, 1799, 15914, 3434, -20, 758, -1761, 130, -36, 2, 0, 0, 0, 0, 0, 0, 0, 0
160417297, 361, 1807, 15927, 3371, -82, 663, -1709, 302, -89, 27, 0, 0, 0, 0, 0, 0, 0, 0
160432948, 361, 1807, 15927, 3371, -82, 663, -1709, 302, -89, 27, 24, 29, 47, 173, 113, 82, 23, 23
160433771, 361, 1807, 15927, 3371, -82, 663, -1709, 302, -89, 27, 24, 29, 47, 173, 113, 82, 23, 23
160439920, 391, 1830, 15954, 3224, -111, 524, -1688, 722, -224, 78, 24, 29, 47, 173, 113, 82, 23, 23
160456143, 391, 1830, 15954, 3224, -111, 524, -1688, 722, -224, 78, 25, 31, 59, 279, 175, 66, 25, 21
160456964, 391, 1830, 15954, 3224, -111, 524, -1688, 722, -224, 78, 25, 31, 59, 279, 175, 66, 25, 21
160457898, 421, 1876, 15989, 3010, -122, 591, -1637, 1164, -285, 192, 25, 31, 59, 279, 175, 66, 25, 21
160478621, 421, 1876, 15989, 3010, -122, 591, -1637, 1164, -285, 192, 29, 34, 62, 308, 219, 63, 27, 21
160479444, 421, 1876, 15989, 3010, -122, 591, -1637, 1164, -285, 192, 29, 34, 62, 308, 219, 63, 27, 21
160480375, 480, 1956, 16017, 2797, -203, 510, -1707, 1111, -451, 362, 29, 34, 62, 308, 219, 63, 27, 21
160492943, 480, 1956, 16017, 2797, -203, 510, -1707, 1111, -451, 362, 32, 35, 68, 364, 262, 65, 29, 25
160493757, 480, 1956, 16017, 2797, -203, 510, -1707, 1111, -451, 362, 32, 35, 68, 364, 262, 65, 29, 25
160499922, 568, 2064, 16032, 2610, -218, 565, -1665, 993, -624, 493, 32, 35, 68, 364, 262, 65, 29, 25
160516095, 568, 2064, 16032, 2610, -218, 565, -1665, 993, -624, 493, 32, 37, 73, 385, 286, 63, 32, 27
160516909, 568, 2064, 16032, 2610, -218, 565, -1665, 993, -624, 493, 32, 37, 73, 385, 286, 63, 32, 27
160517863, 689, 2196, 16039, 2422, -242, 590, -1586, 1025, -821, 599, 32, 37, 73, 385, 286, 63, 32, 27
160538620, 689, 2196, 16039, 2422, -242, 590, -1586, 1025, -821, 599, 31, 33, 62, 355, 278, 62, 30, 27
160539422, 689, 2196, 16039, 2422, -242, 590, -1586, 1025, -821, 599, 31, 33, 62, 355, 278, 62, 30, 27
160540393, 826, 2352, 16040, 2217, -164, 712, -1563, 1189, -998, 696, 31, 33, 62, 355, 278, 62, 30, 27
160552908, 826, 2352, 16040, 2217, -164, 712, -1563, 1189, -998, 696, 30, 32, 55, 302, 259, 57, 29, 27
160553715, 826, 2352, 16040, 2217, -164, 712, -1563, 1189, -998, 696, 30, 32, 55, 302, 259, 57, 29, 27
160559942, 975, 2523, 16032, 2018, -94, 995, -1545, 1317, -1126, 749, 30, 32, 55, 302, 259, 57, 29, 27
160576126, 975, 2523, 16032, 2018, -94, 995, -1545, 1317, -1126, 749, 28, 29, 55, 373, 241, 57, 28, 28
160576933, 975, 2523, 16032, 2018, -94, 995, -1545, 1317, -1126, 749, 28, 29, 55, 373, 241, 57, 28, 28
160577867, 1127, 2696, 16014, 1848, 10, 1200, -1535, 1278, -1183, 737, 28, 29, 55, 373, 241, 57, 28, 28
160598637, 1127, 2696, 16014, 1848, 10, 1200, -1535, 1278, -1183, 737, 24, 30, 59, 367, 222, 57, 29, 25
160599461, 1127, 2696, 16014, 1848, 10, 1200, -1535, 1278, -1183, 737, 24, 30, 59, 367, 222, 57, 29, 25
160600385, 1281, 2864, 15991, 1694, 54, 1227, -1503, 1214, -1224, 703, 24, 30, 59, 367, 222, 57, 29, 25
160612927, 1281, 2864, 15991, 1694, 54, 1227, -1503, 1214, -1224, 703, 23, 39, 69, 453, 258, 69, 26, 23
160613735, 1281, 2864, 15991, 1694, 54, 1227, -1503, 1214, -1224, 703, 23, 39, 69, 453, 258, 69, 26, 23
160619885, 1434, 3026, 15969, 1482, 78, 1114, -1550, 1481, -1300, 639, 23, 39, 69, 453, 258, 69, 26, 23
