Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
73646165, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 106, 455, 220, 169, 369, 59, 44, 43
73646987, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73647783, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73652808, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73653612, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73654446, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73655309, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73660186, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73661011, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73661835, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73662633, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73667711, 1022, 6441, 14842, 2366, -74, 1472, -1876, 523, -496, 1928, 105, 487, 230, 172, 383, 57, 49, 41
73668636, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 105, 487, 230, 172, 383, 57, 49, 41
73669458, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73670309, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73675311, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73676092, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73676907, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73677733, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73682738, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73683556, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73684355, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73685172, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73690232, 1059, 6805, 14677, 2360, 25, 1799, -1771, 96, -556, 2182, 108, 543, 230, 173, 380, 56, 43, 41
73691198, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 108, 543, 230, 173, 380, 56, 43, 41
73691985, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73692813, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73697806, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73698632, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73699447, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73700319, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73705215, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73706035, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73706847, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73707652, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73712708, 1140, 7194, 14478, 2397, 200, 1800, -1632, -233, -727, 2352, 114, 599, 196, 173, 400, 48, 35, 41
73713697, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 114, 599, 196, 173, 400, 48, 35, 41
73714474, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73715304, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73720375, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73721162, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73721985, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73722792, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73727682, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73728500, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73729317, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73730121, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73735306, 1241, 7597, 14258, 2421, 361, 1724, -1557, -234, -898, 2448, 101, 442, 162, 187, 400, 41, 33, 38
73736200, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 101, 442, 162, 187, 400, 41, 33, 38
73737007, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73737829, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73742830, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73743658, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73744464, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73745315, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73750237, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73751034, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73751860, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73752661, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73757732, 1333, 8018, 14016, 2430, 602, 1836, -1550, -139, -943, 2584, 122, 417, 161, 207, 402, 41, 33, 36
73758685, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 122, 417, 161, 207, 402, 41, 33, 36
73759508, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73760308, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73765311, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73766114, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73766933, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73767760, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73772711, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73773513, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73774337, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73775141, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73780208, 1416, 8436, 13754, 2461, 736, 1884, -1490, -232, -869, 2634, 118, 424, 145, 236, 413, 48, 27, 39
73781162, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 118, 424, 145, 236, 413, 48, 27, 39
73781957, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73782781, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73787787, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73788611, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73789413, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73790306, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73795186, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73796001, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73796811, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73797640, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73802761, 1507, 8846, 13475, 2512, 761, 1950, -1496, -357, -851, 2645, 145, 361, 143, 252, 405, 48, 27, 38
73803690, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 145, 361, 143, 252, 405, 48, 27, 38
73804507, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73805309, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73810354, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73811139, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73811959, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73812809, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73817707, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73818535, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73819379, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73820175, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73825233, 1623, 9240, 13178, 2597, 926, 2054, -1450, -604, -875, 2619, 148, 246, 113, 260, 456, 56, 29, 40
73826160, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 148, 246, 113, 260, 456, 56, 29, 40
73826985, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73827784, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73832813, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73833610, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73834455, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73835309, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73840185, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73841005, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73841835, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73842639, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73847705, 1770, 9606, 12868, 2726, 1082, 2087, -1380, -929, -876, 2519, 162, 233, 104, 253, 410, 59, 30, 39
73848631, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 233, 104, 253, 410, 59, 30, 39
73849471, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73850308, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73855308, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73856088, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73856911, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73857734, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73862740, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73863560, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73864381, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73865174, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73870233, 1947, 9927, 12557, 2898, 1238, 2071, -1253, -1246, -845, 2315, 162, 238, 91, 238, 486, 83, 32, 43
73871185, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 162, 238, 91, 238, 486, 83, 32, 43
73872006, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73872814, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73877810, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73878634, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73879475, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73880319, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73885209, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73886037, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73886840, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73887667, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73892737, 2128, 10201, 12258, 3093, 1262, 1961, -1185, -1394, -728, 2079, 261, 139, 86, 194, 495, 100, 44, 54
73893666, 2311, 10437, 11969, 3301, 1163, 1905, -1095, -1483, -634, 1893, 261, 139, 86, 194, 495, 100, 44, 54
73894490, 2311, 10437, 11969, 3301, 1163, 1905, -1095, -1483, -634, 1893, 349, 107, 89, 218, 545, 324, 82, 93
73895317, 2311, 10437, 11969, 3301, 1163, 1905, -1095, -1483, -634, 1893, 349, 107, 89, 218, 545, 324, 82, 93
73900310, 2311, 10437, 11969, 3301, 1163, 1905, -1095, -1483, -634, 1893, 349, 107, 89, 218, 545, 324, 82, 93
73901109, 2311, 10437, 11969, 3301, 1163, 1905, -1095, -1483, -634, 1893, 349, 107, 89, 218, 545, 324, 82, 93
73901934, 2311, 10437, 11969, 3301, 1163, 1905, -1095, -1483, -634, 1893, 349, 107, 89, 218, 545, 324, 82, 93
