Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
869898,-2544,-175,14889,6342,2004,5800,-773,-95,91,1051,254,100,81,119,230,224,378,218
885639,-2734,45,14886,6274,2070,6040,-757,-73,156,1129,254,100,81,119,230,224,378,218
886416,-2734,45,14886,6274,2070,6040,-757,-73,156,1129,261,102,82,115,209,247,376,233
908154,-2909,241,14877,6212,2108,6219,-777,-22,170,1036,261,102,82,115,209,247,376,233
908935,-2909,241,14877,6212,2108,6219,-777,-22,170,1036,234,103,83,119,216,269,363,236
921841,-3051,413,14853,6190,2077,6220,-801,-244,121,852,234,103,83,119,216,269,363,236
929936,-3051,413,14853,6190,2077,6220,-801,-244,121,852,242,103,83,117,211,222,352,224
945622,-3164,561,14830,6177,2029,6117,-779,-290,69,694,242,103,83,117,211,222,352,224
946420,-3164,561,14830,6177,2029,6117,-779,-290,69,694,228,102,79,122,232,229,292,207
968093,-3252,679,14821,6142,1996,6193,-797,-89,32,560,228,102,79,122,232,229,292,207
968891,-3252,679,14821,6142,1996,6193,-797,-89,32,560,199,87,69,113,203,209,282,204
981775,-3315,778,14811,6120,1977,6366,-870,-105,-14,463,199,87,69,113,203,209,282,204
989945,-3315,778,14811,6120,1977,6366,-870,-105,-14,463,194,88,67,106,176,180,297,189
1004413,-3366,871,14784,6146,1987,6501,-861,-331,-22,398,194,88,67,106,176,180,297,189
1012460,-3366,871,14784,6146,1987,6501,-861,-331,-22,398,201,85,63,98,165,159,280,181
1028183,-3413,950,14744,6202,1948,6448,-776,-497,29,299,201,85,63,98,165,159,280,181
1028923,-3413,950,14744,6202,1948,6448,-776,-497,29,299,196,79,57,95,164,191,281,168
1041851,-3453,1006,14718,6234,1860,6344,-799,-374,72,213,196,79,57,95,164,191,281,168
1049945,-3453,1006,14718,6234,1860,6344,-799,-374,72,213,198,75,49,78,122,179,260,166
1064346,-3490,1044,14710,6225,1807,6374,-800,-97,83,191,198,75,49,78,122,179,260,166
1072443,-3490,1044,14710,6225,1807,6374,-800,-97,83,191,209,72,44,68,120,176,269,138
1088139,-3530,1069,14710,6200,1782,6512,-807,70,132,205,209,72,44,68,120,176,269,138
1088928,-3530,1069,14710,6200,1782,6512,-807,70,132,205,202,65,40,66,119,184,231,133
1101834,-3560,1086,14705,6190,1755,6658,-811,38,127,179,202,65,40,66,119,184,231,133
1109908,-3560,1086,14705,6190,1755,6658,-811,38,127,179,191,61,50,68,116,173,210,129
1124347,-3581,1094,14702,6185,1775,6583,-790,10,90,89,191,61,50,68,116,173,210,129
1132485,-3581,1094,14702,6185,1775,6583,-790,10,90,89,181,64,64,70,111,138,206,126
1148161,-3610,1081,14712,6145,1779,6476,-838,191,155,11,181,64,64,70,111,138,206,126
1148957,-3610,1081,14712,6145,1779,6476,-838,191,155,11,164,70,74,108,148,143,282,130
1161772,-3667,1035,14742,6048,1854,6421,-708,617,268,-54,164,70,74,108,148,143,282,130
1169965,-3667,1035,14742,6048,1854,6421,-708,617,268,-54,153,71,79,116,137,154,323,133
1184341,-3753,940,14807,5849,1882,6240,-840,1211,451,-156,153,71,79,116,137,154,323,133
1192439,-3753,940,14807,5849,1882,6240,-840,1211,451,-156,143,76,95,148,163,185,349,155
1208129,-3868,794,14907,5533,1906,6123,-844,2006,629,-157,143,76,95,148,163,185,349,155
1208927,-3868,794,14907,5533,1906,6123,-844,2006,629,-157,162,102,138,166,183,250,518,239
1221825,-4049,594,15034,5065,1980,6002,-954,2927,991,-112,162,102,138,166,183,250,518,239
1229924,-4049,594,15034,5065,1980,6002,-954,2927,991,-112,175,145,234,208,205,296,572,260
1244341,-4300,357,15168,4442,1993,5812,-1220,3791,1395,39,175,145,234,208,205,296,572,260
1252407,-4300,357,15168,4442,1993,5812,-1220,3791,1395,39,180,147,241,234,199,314,634,380
1267921,-4605,137,15274,3730,1956,5611,-1588,4189,1711,362,180,147,241,234,199,314,634,380
1268694,-4605,137,15274,3730,1956,5611,-1588,4189,1711,362,192,158,266,253,214,358,762,437
1281903,-4884,-35,15358,2948,1864,5423,-2013,4454,1593,713,192,158,266,253,214,358,762,437
1289890,-4884,-35,15358,2948,1864,5423,-2013,4454,1593,713,233,171,297,259,205,415,830,484
1304330,-5070,-240,15437,2089,2400,6056,-2053,5023,1101,630,233,171,297,259,205,415,830,484
1312454,-5070,-240,15437,2089,2400,6056,-2053,5023,1101,630,231,195,309,272,202,393,804,470
1328145,-5263,-506,15449,1347,2602,6446,-2109,4370,1249,17,231,195,309,272,202,393,804,470
1328947,-5263,-506,15449,1347,2602,6446,-2109,4370,1249,17,234,187,297,282,213,421,848,483
1341755,-5476,-803,15396,875,2121,6078,-1971,3115,1521,-493,234,187,297,282,213,421,848,483
1349933,-5476,-803,15396,875,2121,6078,-1971,3115,1521,-493,244,202,305,257,200,446,875,419
1364346,-5675,-1061,15327,433,1986,5526,-2012,2849,1494,-379,244,202,305,257,200,446,875,419
1372405,-5675,-1061,15327,433,1986,5526,-2012,2849,1494,-379,219,196,293,256,208,442,802,478
1388121,-5855,-1241,15251,-31,2091,5425,-2093,2822,1411,74,219,196,293,256,208,442,802,478
1388909,-5855,-1241,15251,-31,2091,5425,-2093,2822,1411,74,184,206,310,250,223,399,789,472
1401795,-6025,-1388,15164,-496,2174,5319,-2112,2772,1393,250,184,206,310,250,223,399,789,472
1410073,-6025,-1388,15164,-496,2174,5319,-2112,2772,1393,250,182,192,319,257,264,426,824,528
1424336,-6183,-1489,15070,-936,2315,5234,-2019,2568,1328,438,182,192,319,257,264,426,824,528
1432449,-6183,-1489,15070,-936,2315,5234,-2019,2568,1328,438,171,187,310,229,262,461,820,598
1448897,-6330,-1553,14973,-1321,2397,5093,-1950,2215,1271,519,171,187,310,229,262,461,820,598
1449685,-6330,-1553,14973,-1321,2397,5093,-1950,2215,1271,519,160,175,312,235,275,442,752,617
1461849,-6454,-1591,14883,-1655,2491,4940,-1827,1902,1110,559,160,175,312,235,275,442,752,617
1469932,-6454,-1591,14883,-1655,2491,4940,-1827,1902,1110,559,166,179,323,239,276,458,751,580
1484343,-6494,-1662,14838,-1824,2549,4915,-1772,1599,850,520,166,179,323,239,276,458,751,580
1492442,-6494,-1662,14838,-1824,2549,4915,-1772,1599,850,520,161,174,301,229,275,466,746,555
1508132,-6499,-1732,14817,-1911,2530,4913,-1817,1196,606,390,161,174,301,229,275,466,746,555
1508910,-6499,-1732,14817,-1911,2530,4913,-1817,1196,606,390,158,164,267,214,246,489,752,536
1521790,-6470,-1797,14818,-1942,2550,4902,-1985,922,410,322,158,164,267,214,246,489,752,536
1529877,-6470,-1797,14818,-1942,2550,4902,-1985,922,410,322,150,157,246,409,239,411,690,505
1544372,-6430,-1828,14830,-1954,2688,4678,-1962,666,275,386,150,157,246,409,239,411,690,505
1552435,-6430,-1828,14830,-1954,2688,4678,-1962,666,275,386,145,155,240,461,250,400,729,481
1568112,-6391,-1855,14843,-1955,2713,4640,-1966,581,251,363,145,155,240,461,250,400,729,481
1568853,-6391,-1855,14843,-1955,2713,4640,-1966,581,251,363,144,154,227,467,244,407,758,479
1581825,-6352,-1893,14856,-1946,2691,4699,-1977,583,237,303,144,154,227,467,244,407,758,479
1589926,-6352,-1893,14856,-1946,2691,4699,-1977,583,237,303,135,139,235,474,237,430,731,497
1604360,-6310,-1933,14874,-1906,2649,4749,-1959,434,184,237,135,139,235,474,237,430,731,497
1612394,-6310,-1933,14874,-1906,2649,4749,-1959,434,184,237,133,134,239,466,219,391,625,516
1628119,-6262,-1953,14903,-1818,2599,4744,-1952,127,112,227,133,134,239,466,219,391,625,516
1628912,-6262,-1953,14903,-1818,2599,4744,-1952,127,112,227,132,127,226,306,220,388,620,514
1641774,-6205,-1964,14938,-1711,2644,4657,-1995,-42,22,191,132,127,226,306,220,388,620,514
1649883,-6205,-1964,14938,-1711,2644,4657,-1995,-42,22,191,135,133,234,210,202,391,597,508
1664329,-6143,-1975,14975,-1594,2677,4640,-2060,-115,-33,141,135,133,234,210,202,391,597,508
1672362,-6143,-1975,14975,-1594,2677,4640,-2060,-115,-33,141,149,135,240,180,199,338,494,539
1687413,-6090,-1984,15008,-1475,2696,4600,-2049,-173,-14,109,149,135,240,180,199,338,494,539
1688219,-6090,-1984,15008,-1475,2696,4600,-2049,-173,-14,109,145,127,197,154,200,311,517,542
1701878,-6041,-2003,15035,-1372,2712,4611,-2047,-88,-2,73,145,127,197,154,200,311,517,542
1709869,-6041,-2003,15035,-1372,2712,4611,-2047,-88,-2,73,143,121,187,149,206,289,523,511
1724238,-5989,-2026,15062,-1261,2658,4642,-2087,-125,-13,20,143,121,187,149,206,289,523,511
1732429,-5989,-2026,15062,-1261,2658,4642,-2087,-125,-13,20,133,114,172,138,196,336,559,490
1746760,-5939,-2046,15089,-1134,2684,4620,-2070,-255,-55,-26,133,114,172,138,196,336,559,490
1754898,-5939,-2046,15089,-1134,2684,4620,-2070,-255,-55,-26,128,97,142,133,181,348,518,523
1761883,-5882,-2071,15117,-1014,2689,4588,-2107,-249,-99,-68,128,97,142,133,181,348,518,523
1769914,-5882,-2071,15117,-1014,2689,4588,-2107,-249,-99,-68,102,87,122,122,175,336,540,454
1784240,-5824,-2103,15143,-887,2703,4686,-2139,-247,-129,-108,102,87,122,122,175,336,540,454
1792430,-5824,-2103,15143,-887,2703,4686,-2139,-247,-129,-108,100,88,132,190,254,299,484,423
1806748,-5765,-2132,15168,-755,2701,4662,-2152,-323,-154,-136,100,88,132,190,254,299,484,423
1814902,-5765,-2132,15168,-755,2701,4662,-2152,-323,-154,-136,90,77,126,200,325,291,484,420
1821873,-5713,-2145,15192,-621,2711,4623,-2137,-419,-147,-106,90,77,126,200,325,291,484,420
1829912,-5713,-2145,15192,-621,2711,4623,-2137,-419,-147,-106,99,82,124,284,356,230,429,400
1844254,-5658,-2157,15216,-491,2683,4658,-2085,-406,-194,-96,99,82,124,284,356,230,429,400
1852404,-5658,-2157,15216,-491,2683,4658,-2085,-406,-194,-96,106,91,131,450,392,358,486,418
1866773,-5595,-2179,15240,-348,2658,4736,-2049,-445,-273,-174,106,91,131,450,392,358,486,418
1874880,-5595,-2179,15240,-348,2658,4736,-2049,-445,-273,-174,182,122,146,548,531,438,479,506
