Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1084340,-2701,14503,-1825,6889,3871,2546,-655,-450,-1444,2235,372,663,952,427,388,183,143,170
1109990,-4229,14466,-5504,3315,1839,2533,-314,8,-493,1064,372,663,952,427,388,183,143,170
1118148,-4229,14466,-5504,3315,1839,2533,-314,8,-493,1064,292,459,659,537,271,130,140,179
1125124,-4163,14461,-5548,3345,3035,3046,-1242,237,-682,1004,292,459,659,537,271,130,140,179
1133039,-4163,14461,-5548,3345,3035,3046,-1242,237,-682,1004,305,453,694,548,296,157,162,208
1163156,-4186,14431,-5620,3325,1193,2594,-645,189,-293,716,305,453,694,548,296,157,162,208
1163956,-4169,14416,-5615,3423,2946,2659,-257,192,-549,666,305,453,694,548,296,157,162,208
1170615,-4169,14416,-5615,3423,2946,2659,-257,192,-549,666,355,506,740,527,363,226,198,230
1185002,-4123,14426,-5619,3428,1977,2928,-861,133,-477,468,355,506,740,527,363,226,198,230
1193138,-4123,14426,-5619,3428,1977,2928,-861,133,-477,468,363,565,761,543,449,259,211,238
1208121,-4123,14426,-5619,3428,1977,2928,-861,133,-477,468,366,555,728,494,449,260,205,230
1215125,-4048,14419,-5626,3536,2360,2747,-334,-48,-98,429,366,555,728,494,449,260,205,230
1223056,-4048,14419,-5626,3536,2360,2747,-334,-48,-98,429,407,523,758,507,459,262,201,227
1230025,-3994,14411,-5625,3628,2353,2433,-287,-112,-211,386,407,523,758,507,459,262,201,227
1238151,-3994,14411,-5625,3628,2353,2433,-287,-112,-211,386,436,572,750,488,541,306,215,246
1252496,-3979,14397,-5619,3709,1654,2546,-271,116,-28,216,436,572,750,488,541,306,215,246
1260566,-3979,14397,-5619,3709,1654,2546,-271,116,-28,216,475,599,836,528,509,304,212,237
1267533,-3914,14422,-5598,3712,1659,3160,-1285,267,-257,184,475,599,836,528,509,304,212,237
1275573,-3914,14422,-5598,3712,1659,3160,-1285,267,-257,184,455,554,839,456,439,292,198,222
1289951,-3863,14423,-5572,3799,2497,2315,-38,-231,-352,253,455,554,839,456,439,292,198,222
1298090,-3863,14423,-5572,3799,2497,2315,-38,-231,-352,253,445,608,909,483,488,298,214,232
1305065,-3786,14452,-5566,3775,1493,3011,-1606,152,-219,182,445,608,909,483,488,298,214,232
1320547,-3786,14452,-5566,3775,1493,3011,-1606,152,-219,182,407,598,928,524,485,312,220,232
1327575,-3803,14434,-5565,3829,1470,2038,-115,-69,-126,168,407,598,928,524,485,312,220,232
1335566,-3803,14434,-5565,3829,1470,2038,-115,-69,-126,168,377,606,952,575,397,260,201,195
1349957,-3765,14435,-5490,3968,3046,2456,-417,171,-346,126,377,606,952,575,397,260,201,195
1358054,-3765,14435,-5490,3968,3046,2456,-417,171,-346,126,271,571,862,511,386,207,174,183
1365040,-3666,14470,-5432,4014,2330,3028,-1606,240,-204,27,271,571,862,511,386,207,174,183
1380626,-3666,14470,-5432,4014,2330,3028,-1606,240,-204,27,311,573,858,559,408,193,177,196
1387596,-3562,14507,-5413,3999,1422,2900,-1775,23,-18,-27,311,573,858,559,408,193,177,196
1395575,-3562,14507,-5413,3999,1422,2900,-1775,23,-18,-27,342,520,814,565,350,174,159,188
1409957,-3475,14538,-5403,3977,1181,2695,-1777,-31,34,-56,342,520,814,565,350,174,159,188
1418122,-3475,14538,-5403,3977,1181,2695,-1777,-31,34,-56,344,512,789,553,355,157,167,190
1425140,-3383,14568,-5367,3993,1601,2777,-1756,62,30,-111,344,512,789,553,355,157,167,190
1440629,-3383,14568,-5367,3993,1601,2777,-1756,62,30,-111,370,486,799,542,386,186,167,194
1447555,-3287,14585,-5292,4111,2660,2796,-1223,137,-17,-109,370,486,799,542,386,186,167,194
1455560,-3287,14585,-5292,4111,2660,2796,-1223,137,-17,-109,407,447,758,544,393,193,164,198
1469941,-3239,14569,-5218,4295,2913,2340,-23,-12,-6,-87,407,447,758,544,393,193,164,198
1478120,-3239,14569,-5218,4295,2913,2340,-23,-12,-6,-87,369,418,751,500,385,215,163,179
1485042,-3245,14567,-5220,4294,783,2142,-797,-67,119,-101,369,418,751,500,385,215,163,179
1500564,-3245,14567,-5220,4294,783,2142,-797,-67,119,-101,376,424,736,481,416,248,171,181
1507566,-3142,14589,-5168,4359,2199,2739,-1413,-10,65,-144,376,424,736,481,416,248,171,181
1515598,-3142,14589,-5168,4359,2199,2739,-1413,-10,65,-144,377,455,715,533,479,319,148,170
1529978,-3143,14573,-5135,4450,1762,2037,-112,-101,40,-125,377,455,715,533,479,319,148,170
1538146,-3143,14573,-5135,4450,1762,2037,-112,-101,40,-125,350,445,798,537,693,543,198,185
1545141,-3030,14607,-5093,4466,1902,2877,-1563,-86,24,-160,350,445,798,537,693,543,198,185
1561255,-3030,14607,-5093,4466,1902,2877,-1563,-86,24,-160,312,461,793,591,739,566,223,189
1563007,-3037,14601,-5087,4487,1259,2015,-468,-178,-4,-94,312,461,793,591,739,566,223,189
1575594,-3037,14601,-5087,4487,1259,2015,-468,-178,-4,-94,326,455,769,653,762,621,230,187
1582547,-2938,14603,-5033,4607,2996,2635,-496,-190,-111,-17,326,455,769,653,762,621,230,187
1598075,-2938,14603,-5033,4607,2996,2635,-496,-190,-111,-17,308,443,793,666,867,765,304,195
1605055,-2856,14634,-5013,4581,2184,2716,-1229,-226,-373,55,308,443,793,666,867,765,304,195
1621248,-2856,14634,-5013,4581,2184,2716,-1229,-226,-373,55,301,355,728,603,876,780,324,192
1623003,-2793,14640,-5026,4585,1837,2515,-712,-344,-138,113,301,355,728,603,876,780,324,192
1635615,-2793,14640,-5026,4585,1837,2515,-712,-344,-138,113,284,327,621,602,761,666,301,170
1642566,-2756,14651,-5047,4551,1848,2406,-917,-303,-343,200,284,327,621,602,761,666,301,170
1658128,-2756,14651,-5047,4551,1848,2406,-917,-303,-343,200,287,294,637,539,960,921,340,191
1665073,-2744,14658,-5072,4508,1811,2421,-948,-183,-415,268,287,294,637,539,960,921,340,191
1681253,-2744,14658,-5072,4508,1811,2421,-948,-183,-415,268,304,307,639,473,1014,1014,403,241
1682990,-2747,14662,-5102,4457,1797,2450,-918,-124,-475,336,304,307,639,473,1014,1014,403,241
1695573,-2747,14662,-5102,4457,1797,2450,-918,-124,-475,336,279,300,568,448,933,925,362,232
1702538,-2753,14669,-5135,4393,1772,2550,-927,-101,-553,383,279,300,568,448,933,925,362,232
1718062,-2753,14669,-5135,4393,1772,2550,-927,-101,-553,383,267,297,569,484,928,915,344,227
1725053,-2759,14671,-5185,4325,1781,2405,-955,-185,-571,460,267,297,569,484,928,915,344,227
1741324,-2759,14671,-5185,4325,1781,2405,-955,-185,-571,460,259,279,530,443,916,934,345,222
1743055,-2738,14682,-5247,4222,1707,2636,-1069,-292,-659,530,259,279,530,443,916,934,345,222
1755523,-2738,14682,-5247,4222,1707,2636,-1069,-292,-659,530,246,286,509,430,749,778,315,200
1762499,-2731,14678,-5326,4142,1716,2502,-952,-287,-584,629,246,286,509,430,749,778,315,200
1778135,-2731,14678,-5326,4142,1716,2502,-952,-287,-584,629,206,247,540,407,823,798,317,163
1785078,-2696,14678,-5398,4071,1768,2610,-855,-388,-553,569,206,247,540,407,823,798,317,163
1801230,-2696,14678,-5398,4071,1768,2610,-855,-388,-553,569,200,243,552,372,847,822,323,159
1802977,-2666,14672,-5478,4005,1667,2527,-901,-399,-489,580,200,243,552,372,847,822,323,159
1815600,-2666,14672,-5478,4005,1667,2527,-901,-399,-489,580,229,239,551,388,857,806,324,157
1845635,-2655,14679,-5559,3872,1531,2496,-1151,-402,-797,623,229,239,551,388,857,806,324,157
1846477,-2685,14672,-5629,3778,1656,2487,-1189,-96,-748,658,229,239,551,388,857,806,324,157
1853041,-2685,14672,-5629,3778,1656,2487,-1189,-96,-748,658,257,251,534,388,854,820,337,179
1867448,-2720,14656,-5691,3720,1650,2523,-1018,-2,-617,620,257,251,534,388,854,820,337,179
1875594,-2720,14656,-5691,3720,1650,2523,-1018,-2,-617,620,292,257,665,419,846,791,349,386
1882550,-2710,14638,-5761,3691,1569,2667,-848,-159,-370,584,292,257,665,419,846,791,349,386
1890550,-2710,14638,-5761,3691,1569,2667,-848,-159,-370,584,284,225,572,416,804,746,281,430
1905576,-2710,14638,-5761,3691,1569,2667,-848,-159,-370,584,298,214,554,533,864,736,274,461
1912527,-2683,14648,-5831,3560,1027,2695,-1249,-377,-595,474,298,214,554,533,864,736,274,461
1920578,-2683,14648,-5831,3560,1027,2695,-1249,-377,-595,474,298,220,566,498,874,760,278,466
1934904,-2682,14643,-5891,3480,964,2521,-1128,-240,-385,406,298,220,566,498,874,760,278,466
1943129,-2682,14643,-5891,3480,964,2521,-1128,-240,-385,406,303,220,550,477,935,778,301,481
1950042,-2652,14649,-5917,3432,1635,2724,-1690,-55,-460,348,303,220,550,477,935,778,301,481
1958127,-2652,14649,-5917,3432,1635,2724,-1690,-55,-460,348,282,212,500,462,904,736,278,358
1972401,-2602,14633,-5967,3456,1829,2380,-534,-477,-269,413,282,212,500,462,904,736,278,358
1980598,-2602,14633,-5967,3456,1829,2380,-534,-477,-269,413,289,220,519,487,813,620,275,334
1987570,-2541,14637,-6029,3372,485,2737,-1537,-392,-24,243,289,220,519,487,813,620,275,334
1995599,-2541,14637,-6029,3372,485,2737,-1537,-392,-24,243,288,214,523,365,828,718,301,336
2009926,-2491,14608,-6104,3402,1783,2144,-211,-688,-237,511,288,214,523,365,828,718,301,336
2018123,-2491,14608,-6104,3402,1783,2144,-211,-688,-237,511,282,212,528,370,830,748,330,338
2032406,-2376,14613,-6131,3412,2167,2894,-1822,-311,-231,327,282,212,528,370,830,748,330,338
2040569,-2376,14613,-6131,3412,2167,2894,-1822,-311,-231,327,264,193,516,385,746,697,298,326
2047568,-2384,14613,-6198,3285,-188,2640,-1599,-212,-50,213,264,193,516,385,746,697,298,326
2055600,-2384,14613,-6198,3285,-188,2640,-1599,-212,-50,213,305,178,438,391,726,679,288,306
2069930,-2430,14583,-6297,3192,-105,2347,-909,-266,-59,445,305,178,438,391,726,679,288,306
2078116,-2430,14583,-6297,3192,-105,2347,-909,-266,-59,445,301,172,418,335,705,639,269,290
2092478,-2483,14549,-6397,3111,28,2250,-948,-237,-93,489,301,172,418,335,705,639,269,290
2100550,-2483,14549,-6397,3111,28,2250,-948,-237,-93,489,295,197,411,338,564,477,230,248
2107525,-2532,14526,-6487,2991,-269,2327,-1530,-169,-103,394,295,197,411,338,564,477,230,248
2114925,-2532,14526,-6487,2991,-269,2327,-1530,-169,-103,394,277,183,372,333,490,449,194,251
2130067,-2520,14522,-6531,2922,411,2736,-2141,13,-60,237,277,183,372,333,490,449,194,251
2138114,-2520,14522,-6531,2922,411,2736,-2141,13,-60,237,265,183,384,321,496,418,187,253
2152427,-2444,14521,-6507,3042,2359,2839,-1088,-20,-101,107,265,183,384,321,496,418,187,253
2160561,-2444,14521,-6507,3042,2359,2839,-1088,-20,-101,107,340,218,350,288,489,404,184,263
2167524,-2485,14501,-6520,3074,827,2266,-547,-50,-43,115,340,218,350,288,489,404,184,263
2174889,-2485,14501,-6520,3074,827,2266,-547,-50,-43,115,353,233,328,306,521,404,189,244
2190065,-2472,14509,-6537,3015,543,2782,-2115,56,-88,86,353,233,328,306,521,404,189,244
2198044,-2472,14509,-6537,3015,543,2782,-2115,56,-88,86,348,218,303,303,513,447,207,240
2212399,-2487,14496,-6516,3108,1705,2349,-189,-49,-183,63,348,218,303,303,513,447,207,240
2220589,-2487,14496,-6516,3108,1705,2349,-189,-49,-183,63,376,229,306,297,634,510,244,235
2227525,-2466,14510,-6517,3056,589,2826,-2112,70,-69,-7,376,229,306,297,634,510,244,235
2243069,-2466,14510,-6517,3056,589,2826,-2112,70,-69,-7,382,242,336,298,625,562,268,230
2250049,-2518,14497,-6506,3098,917,2237,-503,29,-94,0,382,242,336,298,625,562,268,230
2258142,-2518,14497,-6506,3098,917,2237,-503,29,-94,0,270,197,288,311,610,554,274,262
2272422,-2455,14503,-6462,3213,2301,2948,-893,75,-135,9,270,197,288,311,610,554,274,262
2280548,-2455,14503,-6462,3213,2301,2948,-893,75,-135,9,252,168,281,302,562,562,275,256
2287527,-2458,14514,-6482,3114,160,2705,-2134,17,-96,40,252,168,281,302,562,562,275,256
2303071,-2458,14514,-6482,3114,160,2705,-2134,17,-96,40,263,172,324,281,604,524,250,257
2310035,-2520,14500,-6505,3084,307,2207,-988,-23,-91,94,263,172,324,281,604,524,250,257
2318049,-2520,14500,-6505,3084,307,2207,-988,-23,-91,94,229,157,332,233,458,429,214,248
2332400,-2524,14484,-6478,3210,1880,2485,-53,23,-86,54,229,157,332,233,458,429,214,248
2340577,-2524,14484,-6478,3210,1880,2485,-53,23,-86,54,234,146,362,224,489,383,180,224
2347565,-2477,14473,-6441,3368,2455,2798,-225,46,-58,75,234,146,362,224,489,383,180,224
2363051,-2477,14473,-6441,3368,2455,2798,-225,46,-58,75,235,146,364,191,484,385,177,182
2370003,-2415,14469,-6412,3484,2246,2972,-697,59,-48,78,235,146,364,191,484,385,177,182
2378049,-2415,14469,-6412,3484,2246,2972,-697,59,-48,78,234,151,379,179,500,388,192,157
2392447,-2350,14472,-6384,3566,2017,3038,-969,55,-49,41,234,151,379,179,500,388,192,157
2400588,-2350,14472,-6384,3566,2017,3038,-969,55,-49,41,214,143,363,172,486,414,205,144
2407521,-2292,14475,-6355,3642,1954,3026,-954,64,-44,23,214,143,363,172,486,414,205,144
2423024,-2292,14475,-6355,3642,1954,3026,-954,64,-44,23,210,150,341,159,519,376,209,150
2430021,-2233,14476,-6311,3750,2159,3093,-619,101,-20,-30,210,150,341,159,519,376,209,150
2438032,-2233,14476,-6311,3750,2159,3093,-619,101,-20,-30,224,140,262,156,481,424,248,167
2452451,-2180,14468,-6260,3894,2431,3031,-91,79,-39,-20,224,140,262,156,481,424,248,167
2460526,-2180,14468,-6260,3894,2431,3031,-91,79,-39,-20,204,135,264,166,480,457,269,163
2467475,-2165,14447,-6224,4036,2259,2695,186,34,-37,19,204,135,264,166,480,457,269,163
2483038,-2165,14447,-6224,4036,2259,2695,186,34,-37,19,184,170,300,223,476,442,249,161
2490021,-2214,14428,-6230,4066,1135,2285,-566,47,-37,64,184,170,300,223,476,442,249,161
2498023,-2214,14428,-6230,4066,1135,2285,-566,47,-37,64,188,166,275,233,419,406,235,156
2512425,-2283,14434,-6272,3942,-60,2211,-2092,78,-29,54,188,166,275,233,419,406,235,156
2520527,-2283,14434,-6272,3942,-60,2211,-2092,78,-29,54,190,157,263,269,362,410,235,156
2527539,-2267,14457,-6276,3858,603,2855,-2098,78,-35,-45,190,157,263,269,362,410,235,156
2543489,-2267,14457,-6276,3858,603,2855,-2098,78,-35,-45,155,152,240,265,347,334,211,144
2550000,-2210,14451,-6218,4006,2322,3088,57,73,27,-84,155,152,240,265,347,334,211,144
2558033,-2210,14451,-6218,4006,2322,3088,57,73,27,-84,168,163,246,254,331,277,177,131
2572426,-2255,14437,-6196,4067,1192,2330,-480,134,59,-87,168,163,246,254,331,277,177,131
2580535,-2255,14437,-6196,4067,1192,2330,-480,134,59,-87,187,120,183,205,286,261,186,129
2587475,-2263,14463,-6218,3931,82,2485,-2707,41,49,-85,187,120,183,205,286,261,186,129
2603026,-2263,14463,-6218,3931,82,2485,-2707,41,49,-85,178,118,213,189,272,258,190,130
2610051,-2196,14454,-6164,4086,2290,3062,275,-25,82,-93,178,118,213,189,272,258,190,130
2618022,-2196,14454,-6164,4086,2290,3062,275,-25,82,-93,163,133,215,166,252,216,171,115
2632393,-2269,14452,-6166,4049,402,2019,-1570,139,85,-132,163,133,215,166,252,216,171,115
2640541,-2269,14452,-6166,4049,402,2019,-1570,139,85,-132,166,140,267,246,190,168,149,106
2647526,-2219,14472,-6129,4064,1374,2933,-1401,56,59,-178,166,140,267,246,190,168,149,106
2663126,-2219,14472,-6129,4064,1374,2933,-1401,56,59,-178,155,146,319,266,212,193,188,98
2670025,-2270,14456,-6076,4170,1252,2350,-213,256,191,-256,155,146,319,266,212,193,188,98
2678010,-2270,14456,-6076,4170,1252,2350,-213,256,191,-256,174,236,487,430,294,253,209,127
2684981,-2226,14493,-6035,4125,726,2854,-2259,129,209,-356,174,236,487,430,294,253,209,127
2701226,-2226,14493,-6035,4125,726,2854,-2259,129,209,-356,221,373,600,610,328,273,230,154
2702972,-2256,14470,-5941,4319,1941,2484,467,306,228,-364,221,373,600,610,328,273,230,154
2723776,-2256,14470,-5941,4319,1941,2484,467,306,228,-364,235,391,657,647,336,274,237,159
2725529,-2282,14503,-5917,4228,372,2466,-2742,323,154,-296,235,391,657,647,336,274,237,159
2738036,-2282,14503,-5917,4228,372,2466,-2742,323,154,-296,235,397,685,666,338,262,227,155
2744979,-2218,14506,-5851,4340,2174,3018,-877,167,163,-195,235,397,685,666,338,262,227,155
