Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413131,3976,-7922,-13670,-1737,2136,3676,-2151,19,-24,22,49,36,57,37,33,32,50,75
428150,3968,-7928,-13671,-1717,2125,3682,-2166,43,-25,28,49,36,57,37,33,32,50,75
428985,3968,-7928,-13671,-1717,2125,3682,-2166,43,-25,28,61,37,57,40,32,32,54,80
451293,3962,-7932,-13674,-1695,2130,3682,-2156,61,-33,19,61,37,57,40,32,32,54,80
452113,3962,-7932,-13674,-1695,2130,3682,-2156,61,-33,19,60,38,52,39,32,32,55,78
464956,3956,-7933,-13677,-1677,2136,3655,-2190,40,-18,-5,60,38,52,39,32,32,55,78
473095,3956,-7933,-13677,-1677,2136,3655,-2190,40,-18,-5,61,37,50,37,31,33,54,76
487463,3955,-7933,-13677,-1674,2132,3647,-2171,-9,7,0,61,37,50,37,31,33,54,76
495571,3955,-7933,-13677,-1674,2132,3647,-2171,-9,7,0,57,37,48,37,29,33,48,74
511282,3951,-7941,-13676,-1662,2119,3667,-2153,14,5,34,57,37,48,37,29,33,48,74
512092,3951,-7941,-13676,-1662,2119,3667,-2153,14,5,34,56,41,51,37,31,34,49,79
524966,3948,-7946,-13675,-1649,2149,3699,-2152,41,-16,38,56,41,51,37,31,34,49,79
533125,3948,-7946,-13675,-1649,2149,3699,-2152,41,-16,38,59,48,61,38,31,33,50,72
547432,3940,-7944,-13678,-1648,2171,3682,-2170,-27,-11,-30,59,48,61,38,31,33,50,72
555586,3940,-7944,-13678,-1648,2171,3682,-2170,-27,-11,-30,65,48,64,43,33,33,47,75
571324,3930,-7935,-13686,-1655,2141,3668,-2144,-67,5,-95,65,48,64,43,33,33,47,75
572113,3930,-7935,-13686,-1655,2141,3668,-2144,-67,5,-95,68,49,66,44,32,34,47,78
584973,3919,-7930,-13693,-1649,2109,3660,-2147,-19,-26,-63,68,49,66,44,32,34,47,78
593121,3919,-7930,-13693,-1649,2109,3660,-2147,-19,-26,-63,68,48,67,47,32,33,43,71
607501,3913,-7931,-13696,-1634,2120,3670,-2160,35,-33,2,68,48,67,47,32,33,43,71
615563,3913,-7931,-13696,-1634,2120,3670,-2160,35,-33,2,74,48,68,49,27,36,53,81
631281,3910,-7935,-13696,-1619,2138,3696,-2164,49,-25,27,74,48,68,49,27,36,53,81
632081,3910,-7935,-13696,-1619,2138,3696,-2164,49,-25,27,62,47,57,45,29,41,52,81
644933,3903,-7936,-13699,-1611,2135,3696,-2191,18,-18,-1,62,47,57,45,29,41,52,81
653133,3903,-7936,-13699,-1611,2135,3696,-2191,18,-18,-1,55,46,58,44,30,41,54,89
667430,3900,-7932,-13702,-1608,2138,3658,-2177,-10,5,-41,55,46,58,44,30,41,54,89
675620,3900,-7932,-13702,-1608,2138,3658,-2177,-10,5,-41,52,47,58,44,32,40,54,88
691336,3900,-7929,-13704,-1604,2140,3648,-2181,-1,21,-29,52,47,58,44,32,40,54,88
692106,3900,-7929,-13704,-1604,2140,3648,-2181,-1,21,-29,52,48,58,43,33,42,54,84
704958,3906,-7930,-13703,-1596,2142,3660,-2159,29,30,9,52,48,58,43,33,42,54,84
713094,3906,-7930,-13703,-1596,2142,3660,-2159,29,30,9,46,43,52,39,35,43,41,73
