Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389998,14527,1557,5357,5124,3136,4206,-2161,1732,1751,-1190,309,1016,1141,911,322,123,317,39
396994,14457,1757,5935,4593,2542,5547,-2272,3015,2363,-2456,309,1016,1141,911,322,123,317,39
412476,14457,1757,5935,4593,2542,5547,-2272,3015,2363,-2456,302,965,1243,944,345,141,323,40
419415,14385,1887,6494,3968,1589,6366,-2060,2836,2331,-3051,302,965,1243,944,345,141,323,40
427483,14385,1887,6494,3968,1589,6366,-2060,2836,2331,-3051,303,715,1193,943,355,145,296,41
441874,14312,1957,6964,3356,1471,6164,-1614,2385,1980,-3058,303,715,1193,943,355,145,296,41
449943,14312,1957,6964,3356,1471,6164,-1614,2385,1980,-3058,271,651,1053,864,336,122,242,41
456921,14228,2045,7359,2762,1463,5962,-1353,2353,1635,-2865,271,651,1053,864,336,122,242,41
472469,14228,2045,7359,2762,1463,5962,-1353,2353,1635,-2865,231,543,856,681,259,124,222,48
479429,14129,2143,7692,2240,1985,5716,-1332,2175,1408,-2432,231,543,856,681,259,124,222,48
487446,14129,2143,7692,2240,1985,5716,-1332,2175,1408,-2432,156,483,728,350,199,113,190,49
501854,14027,2190,7978,1791,2933,5476,-1322,1700,1283,-2180,156,483,728,350,199,113,190,49
509952,14027,2190,7978,1791,2933,5476,-1322,1700,1283,-2180,144,445,510,255,156,95,152,48
516916,13931,2118,8226,1477,3254,5274,-1542,731,1258,-1825,144,445,510,255,156,95,152,48
532451,13931,2118,8226,1477,3254,5274,-1542,731,1258,-1825,117,363,393,198,100,95,138,47
539392,13867,1919,8394,1409,2612,5046,-1951,-624,1033,-972,117,363,393,198,100,95,138,47
547455,13867,1919,8394,1409,2612,5046,-1951,-624,1033,-972,88,233,243,134,95,90,97,48
561852,13839,1716,8461,1540,1939,5017,-2068,-1284,580,10,88,233,243,134,95,90,97,48
569707,13839,1716,8461,1540,1939,5017,-2068,-1284,580,10,104,157,190,110,67,84,72,40
578425,13842,1628,8423,1792,2017,4950,-2154,-1170,4,956,104,157,190,110,67,84,72,40
592427,13842,1628,8423,1792,2017,4950,-2154,-1170,4,956,107,120,144,90,58,80,61,38
599396,13859,1646,8323,2087,2339,4999,-2344,-834,-365,1488,107,120,144,90,58,80,61,38
607417,13859,1646,8323,2087,2339,4999,-2344,-834,-365,1488,102,110,113,74,54,78,56,39
621811,13897,1676,8168,2395,2517,5201,-2433,-863,-693,1606,102,110,113,74,54,78,56,39
629925,13897,1676,8168,2395,2517,5201,-2433,-863,-693,1606,104,97,91,62,47,53,54,42
636883,13962,1678,7962,2695,2575,5394,-2276,-1036,-987,1490,104,97,91,62,47,53,54,42
652463,13962,1678,7962,2695,2575,5394,-2276,-1036,-987,1490,111,71,60,56,39,50,49,40
659463,14035,1660,7738,2967,2491,5492,-2085,-1069,-1096,1311,111,71,60,56,39,50,49,40
674964,14035,1660,7738,2967,2491,5492,-2085,-1069,-1096,1311,82,51,43,42,35,46,53,39
682012,14101,1645,7512,3228,2277,5565,-2034,-1031,-1098,1271,82,51,43,42,35,46,53,39
689930,14101,1645,7512,3228,2277,5565,-2034,-1031,-1098,1271,80,45,38,42,41,46,51,42
696996,14169,1637,7271,3480,2207,5583,-1968,-990,-1183,1257,80,45,38,42,41,46,51,42
712474,14169,1637,7271,3480,2207,5583,-1968,-990,-1183,1257,89,47,40,38,42,43,51,40
719422,14234,1616,7027,3717,2273,5542,-1892,-1019,-1183,1151,89,47,40,38,42,43,51,40
726802,14234,1616,7027,3717,2273,5542,-1892,-1019,-1183,1151,86,46,36,37,38,41,48,35
741940,14290,1590,6800,3930,2321,5462,-1815,-957,-1090,1025,86,46,36,37,38,41,48,35
749919,14290,1590,6800,3930,2321,5462,-1815,-957,-1090,1025,106,42,37,38,41,39,48,33
756878,14335,1569,6601,4108,2340,5444,-1779,-809,-951,870,106,42,37,38,41,39,48,33
772435,14335,1569,6601,4108,2340,5444,-1779,-809,-951,870,118,43,41,34,42,41,56,41
779482,14372,1558,6431,4249,2345,5490,-1741,-633,-826,703,118,43,41,34,42,41,56,41
794973,14372,1558,6431,4249,2345,5490,-1741,-633,-826,703,115,46,42,34,37,39,59,42
801941,14403,1550,6285,4366,2352,5538,-1695,-521,-711,588,115,46,42,34,37,39,59,42
809912,14403,1550,6285,4366,2352,5538,-1695,-521,-711,588,128,50,39,36,35,37,66,44
816890,14423,1543,6168,4469,2357,5568,-1660,-442,-556,528,128,50,39,36,35,37,66,44
832477,14423,1543,6168,4469,2357,5568,-1660,-442,-556,528,129,49,37,34,36,42,76,48
839431,14433,1544,6075,4561,2349,5620,-1686,-339,-432,484,129,49,37,34,36,42,76,48
854966,14433,1544,6075,4561,2349,5620,-1686,-339,-432,484,112,49,33,30,34,43,79,47
861907,14440,1540,6001,4638,2374,5630,-1675,-298,-334,401,112,49,33,30,34,43,79,47
869977,14440,1540,6001,4638,2374,5630,-1675,-298,-334,401,113,47,27,32,30,41,74,42
876948,14445,1527,5943,4702,2350,5682,-1661,-288,-241,314,113,47,27,32,30,41,74,42
