Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211219,10441,-563,-11172,5855,2124,2799,929,153,840,623,48,89,831,481,112,344,90,50
217546,10438,-672,-11149,5894,2138,2796,1001,56,690,645,48,89,831,481,112,344,90,50
225590,10438,-672,-11149,5894,2138,2796,1001,56,690,645,53,94,913,494,109,314,78,48
239966,10422,-760,-11127,5953,2163,2704,979,224,600,646,53,94,913,494,109,314,78,48
248064,10422,-760,-11127,5953,2163,2704,979,224,600,646,54,95,947,526,111,310,110,52
262465,10402,-809,-11103,6026,2106,2746,990,417,504,578,54,95,947,526,111,310,110,52
270565,10402,-809,-11103,6026,2106,2746,990,417,504,578,54,93,920,500,105,325,115,49
277542,10387,-832,-11076,6097,2096,2881,1058,491,454,527,54,93,920,500,105,325,115,49
285572,10387,-832,-11076,6097,2096,2881,1058,491,454,527,51,86,944,464,99,334,119,46
299978,10369,-852,-11068,6139,2047,2965,1059,343,369,448,51,86,944,464,99,334,119,46
308116,10369,-852,-11068,6139,2047,2965,1059,343,369,448,49,83,932,464,104,290,115,44
322482,10347,-895,-11079,6150,2043,2962,1113,89,316,427,49,83,932,464,104,290,115,44
330551,10347,-895,-11079,6150,2043,2962,1113,89,316,427,50,103,896,449,95,322,123,44
355227,10329,-944,-11093,6149,2061,2934,1161,7,315,395,50,103,896,449,95,322,123,44
356018,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
378511,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,51,104,909,415,93,333,96,41
379347,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
400990,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,47,98,904,408,88,336,93,40
401809,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
423540,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,50,100,837,352,70,350,101,45
424332,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
446017,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,55,101,771,416,74,320,101,45
446809,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
468490,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,50,74,645,394,76,259,85,44
469286,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
491011,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,670,483,95,233,80,45
491833,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
514330,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,52,75,666,500,98,208,77,44
515165,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
535976,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,49,70,620,504,107,395,91,41
536784,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
558517,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,41,66,648,458,107,445,114,47
559334,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
581006,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,83,84,612,432,116,605,183,129
581811,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
603538,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,135,116,475,309,113,672,306,388
604337,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
633532,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,232,176,450,275,136,699,341,532
634328,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
656025,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,442,210,425,244,196,884,635,651
656835,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
678495,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,743,270,379,224,245,1051,844,994
679310,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
700991,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,923,526,332,212,288,1117,987,1105
701801,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
723514,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,980,582,306,205,324,1143,1058,1131
724321,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
745987,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,991,573,270,254,325,1289,1077,1105
746783,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
768547,10449,75,-11519,5154,4043,3171,389,4754,222,1024,935,584,313,284,316,1164,949,1123
769339,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
791006,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,773,578,285,291,314,1055,861,907
791820,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
812616,10301,511,-11354,5756,1583,4087,999,867,-75,316,547,454,282,281,287,928,700,767
813395,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
836016,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,480,485,328,276,247,904,593,742
836888,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
856939,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,466,508,342,205,236,851,643,731
865164,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
878623,10408,235,-11382,5523,2156,2659,1575,-317,327,91,435,523,292,160,209,1127,643,631
879438,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
897589,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
925994,10321,310,-11361,5721,2221,3106,1285,736,-15,369,366,443,454,175,135,1163,550,567
926811,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
948485,10288,369,-11347,5805,2014,3125,1291,686,53,216,300,320,469,175,124,1153,573,442
949290,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
971812,10274,420,-11337,5846,1828,3296,1352,467,96,98,244,294,458,179,130,1056,469,417
972633,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
993497,10264,436,-11351,5835,1968,3193,1391,84,74,22,264,230,454,172,115,714,457,368
994312,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1015967,10252,442,-11367,5824,2160,3088,1420,32,60,66,284,219,442,183,108,663,563,310
1016786,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1038486,10234,452,-11384,5822,2090,3105,1373,99,53,85,250,193,309,145,102,554,511,321
1039308,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1060986,10216,460,-11402,5818,2010,3107,1388,70,30,67,282,193,223,133,100,501,544,295
1061783,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1083470,10195,469,-11422,5815,2043,3082,1412,68,3,67,283,198,226,123,87,452,552,238
1084260,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1105989,10174,480,-11446,5805,2074,3142,1403,41,-19,70,263,188,224,121,83,389,556,229
1106813,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1128470,10149,486,-11473,5793,2068,3137,1395,9,-37,89,239,172,183,83,74,399,488,227
1129284,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1151011,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,242,164,154,69,54,333,519,170
1151808,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1173485,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,252,164,146,63,62,355,432,138
1174307,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1203496,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,230,105,129,60,57,300,408,120
1204275,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
