Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
638120,14879,2089,-6491,-738,3323,4780,922,-1649,3767,-277,116,82,144,147,67,149,121,77
645106,15130,1889,-5945,-782,3002,4689,959,-1520,3603,-150,116,82,144,147,67,149,121,77
653121,15130,1889,-5945,-782,3002,4689,959,-1520,3603,-150,115,72,75,129,60,130,110,77
668173,15336,1710,-5444,-815,2758,4571,1029,-1342,3274,-114,115,72,75,129,60,130,110,77
668997,15336,1710,-5444,-815,2758,4571,1029,-1342,3274,-114,116,73,71,127,52,129,124,84
682608,15502,1552,-5001,-842,2651,4621,1039,-1185,2907,-95,116,73,71,127,52,129,124,84
690600,15502,1552,-5001,-842,2651,4621,1039,-1185,2907,-95,123,75,67,127,59,157,132,81
704926,15635,1410,-4610,-859,2479,4691,1086,-1057,2566,-35,123,75,67,127,59,157,132,81
713139,15635,1410,-4610,-859,2479,4691,1086,-1057,2566,-35,120,79,68,104,78,140,123,77
727489,15743,1270,-4267,-863,2243,4662,1171,-996,2252,59,120,79,68,104,78,140,123,77
735642,15743,1270,-4267,-863,2243,4662,1171,-996,2252,59,117,78,81,81,83,148,147,76
742563,15827,1146,-3986,-855,2075,4675,1201,-866,1875,121,117,78,81,81,83,148,147,76
750600,15827,1146,-3986,-855,2075,4675,1201,-866,1875,121,121,97,141,123,90,154,164,85
764946,15851,1085,-3910,-840,1983,4672,1229,-701,1487,142,121,97,141,123,90,154,164,85
773101,15851,1085,-3910,-840,1983,4672,1229,-701,1487,142,117,105,240,203,93,155,159,79
787490,15862,1034,-3880,-825,1928,4679,1281,-625,1187,151,117,105,240,203,93,155,159,79
795581,15862,1034,-3880,-825,1928,4679,1281,-625,1187,151,128,120,268,218,89,98,150,79
802556,15867,990,-3878,-808,1835,4675,1388,-566,959,173,128,120,268,218,89,98,150,79
810599,15867,990,-3878,-808,1835,4675,1388,-566,959,173,135,123,314,229,86,131,156,83
825006,15862,947,-3912,-795,1792,4567,1438,-499,719,144,135,123,314,229,86,131,156,83
833458,15862,947,-3912,-795,1792,4567,1438,-499,719,144,135,124,336,235,82,121,134,81
847561,15848,915,-3975,-790,1758,4533,1480,-413,523,96,135,124,336,235,82,121,134,81
855612,15848,915,-3975,-790,1758,4533,1480,-413,523,96,127,114,331,222,82,116,110,63
862593,15826,916,-4065,-779,1690,4602,1468,-253,346,109,127,114,331,222,82,116,110,63
870608,15826,916,-4065,-779,1690,4602,1468,-253,346,109,122,110,302,188,78,114,99,58
884955,15797,929,-4175,-770,1712,4557,1473,-157,231,83,122,110,302,188,78,114,99,58
893102,15797,929,-4175,-770,1712,4557,1473,-157,231,83,87,91,345,189,84,112,61,51
907489,15763,934,-4298,-780,1806,4513,1542,-192,165,-25,87,91,345,189,84,112,61,51
915574,15763,934,-4298,-780,1806,4513,1542,-192,165,-25,73,99,344,190,79,110,80,58
922572,15732,924,-4410,-794,1796,4519,1600,-282,198,-25,73,99,344,190,79,110,80,58
930616,15732,924,-4410,-794,1796,4519,1600,-282,198,-25,63,119,338,200,88,128,85,61
945004,15706,899,-4503,-803,1742,4498,1658,-344,262,27,63,119,338,200,88,128,85,61
953117,15706,899,-4503,-803,1742,4498,1658,-344,262,27,96,198,381,207,109,154,97,82
967505,15682,860,-4596,-793,1717,4316,1574,-315,276,102,96,198,381,207,109,154,97,82
975599,15682,860,-4596,-793,1717,4316,1574,-315,276,102,163,288,395,184,147,233,112,217
982557,15661,834,-4679,-751,1587,4221,1601,-154,269,241,163,288,395,184,147,233,112,217
998063,15661,834,-4679,-751,1587,4221,1601,-154,269,241,175,339,435,275,232,331,154,237
1005054,15631,805,-4782,-763,1550,5246,1449,-717,158,270,175,339,435,275,232,331,154,237
1013084,15631,805,-4782,-763,1550,5246,1449,-717,158,270,192,372,469,270,294,373,185,255
1027475,15581,737,-4957,-749,1736,3964,1520,-275,-206,102,192,372,469,270,294,373,185,255
1035560,15581,737,-4957,-749,1736,3964,1520,-275,-206,102,271,386,494,271,297,389,237,398
1042527,15535,663,-5105,-775,2253,4158,1723,-456,88,-73,271,386,494,271,297,389,237,398
1058076,15535,663,-5105,-775,2253,4158,1723,-456,88,-73,617,498,498,288,309,409,295,470
1065056,15521,645,-5145,-806,1805,4222,1910,-224,468,-163,617,498,498,288,309,409,295,470
1073075,15521,645,-5145,-806,1805,4222,1910,-224,468,-163,751,607,538,338,378,434,479,518
1087475,15512,668,-5164,-825,1455,4207,1857,16,466,-154,751,607,538,338,378,434,479,518
1095576,15512,668,-5164,-825,1455,4207,1857,16,466,-154,814,592,492,397,611,545,520,525
1102550,15493,722,-5217,-816,1471,4170,1814,253,301,-81,814,592,492,397,611,545,520,525
1118099,15493,722,-5217,-816,1471,4170,1814,253,301,-81,883,587,470,481,655,560,529,548
1125099,15454,803,-5318,-810,1358,4438,1564,285,43,-45,883,587,470,481,655,560,529,548
1132407,15454,803,-5318,-810,1358,4438,1564,285,43,-45,920,605,469,492,679,554,514,469
1147531,15403,860,-5452,-835,1517,4617,1590,36,-116,-113,920,605,469,492,679,554,514,469
1155566,15403,860,-5452,-835,1517,4617,1590,36,-116,-113,760,512,440,489,677,539,487,406
1162524,15354,875,-5578,-895,1686,4626,1851,-226,-119,-235,760,512,440,489,677,539,487,406
1178067,15354,875,-5578,-895,1686,4626,1851,-226,-119,-235,637,338,368,470,649,499,309,296
1185053,15326,831,-5655,-938,1593,4184,1914,-342,96,-182,637,338,368,470,649,499,309,296
1192420,15326,831,-5655,-938,1593,4184,1914,-342,96,-182,564,339,346,383,407,299,213,285
1207526,15297,839,-5730,-943,1439,4112,1862,31,84,-93,564,339,346,383,407,299,213,285
1215585,15297,839,-5730,-943,1439,4112,1862,31,84,-93,446,314,305,277,277,190,143,217
1222572,15257,921,-5824,-935,1385,4222,1830,405,-28,-137,446,314,305,277,277,190,143,217
1238068,15257,921,-5824,-935,1385,4222,1830,405,-28,-137,316,252,254,267,208,163,121,191
1245030,15213,1015,-5927,-911,1475,4353,1840,454,-54,-34,316,252,254,267,208,163,121,191
1260579,15213,1015,-5927,-911,1475,4353,1840,454,-54,-34,239,216,229,258,187,166,106,189
1267553,15166,1085,-6038,-886,1480,4480,1827,288,-106,57,239,216,229,258,187,166,106,189
1275576,15166,1085,-6038,-886,1480,4480,1827,288,-106,57,178,181,219,229,129,134,86,169
1282535,15122,1119,-6143,-868,1502,4394,1859,122,-96,60,178,181,219,229,129,134,86,169
1298052,15122,1119,-6143,-868,1502,4394,1859,122,-96,60,136,133,246,197,106,143,92,144
1305028,15083,1138,-6236,-863,1527,4375,1871,21,-35,13,136,133,246,197,106,143,92,144
1320589,15083,1138,-6236,-863,1527,4375,1871,21,-35,13,145,190,321,219,148,205,133,180
1327526,15055,1150,-6303,-854,1563,4404,1940,-17,103,49,145,190,321,219,148,205,133,180
1335572,15055,1150,-6303,-854,1563,4404,1940,-17,103,49,178,255,371,282,330,397,204,208
1342552,15021,1179,-6388,-785,1432,4126,1523,273,124,232,178,255,371,282,330,397,204,208
1358048,15021,1179,-6388,-785,1432,4126,1523,273,124,232,195,347,519,368,380,442,226,207
1365314,14974,1201,-6496,-757,1388,5027,1724,-162,-139,396,195,347,519,368,380,442,226,207
1380612,14974,1201,-6496,-757,1388,5027,1724,-162,-139,396,252,370,557,387,386,466,242,357
1387553,14921,1166,-6630,-694,1874,3933,1721,46,-116,250,252,370,557,387,386,466,242,357
1395548,14921,1166,-6630,-694,1874,3933,1721,46,-116,250,442,412,587,423,409,489,337,396
1402501,14891,1171,-6695,-699,2080,4381,1863,-83,278,-52,442,412,587,423,409,489,337,396
1418032,14891,1171,-6695,-699,2080,4381,1863,-83,278,-52,725,647,584,451,494,512,476,475
1425051,14890,1166,-6697,-705,1542,4225,1799,-110,499,-70,725,647,584,451,494,512,476,475
1440609,14890,1166,-6697,-705,1542,4225,1799,-110,499,-70,825,714,570,477,592,496,505,525
1447552,14880,1207,-6711,-713,1398,4474,1794,36,370,-70,825,714,570,477,592,496,505,525
1455527,14880,1207,-6711,-713,1398,4474,1794,36,370,-70,932,754,485,429,701,532,521,648
1462552,14847,1275,-6772,-705,1325,4230,1535,298,167,-131,932,754,485,429,701,532,521,648
1478104,14847,1275,-6772,-705,1325,4230,1535,298,167,-131,977,779,493,425,709,522,520,610
1485077,14803,1345,-6854,-721,1504,4629,1657,134,28,-110,977,779,493,425,709,522,520,610
1500573,14803,1345,-6854,-721,1504,4629,1657,134,28,-110,931,780,501,410,709,507,464,589
1507552,14744,1379,-6966,-788,1708,4841,1632,-223,-115,-217,931,780,501,410,709,507,464,589
1515614,14744,1379,-6966,-788,1708,4841,1632,-223,-115,-217,766,630,485,384,666,479,314,525
1522559,14717,1338,-7023,-840,1533,4247,1872,-367,60,-202,766,630,485,384,666,479,314,525
1538097,14717,1338,-7023,-840,1533,4247,1872,-367,60,-202,657,533,457,287,503,365,214,472
1545078,14700,1295,-7068,-846,1443,4122,1887,-235,123,-8,657,533,457,287,503,365,214,472
1560587,14700,1295,-7068,-846,1443,4122,1887,-235,123,-8,490,414,493,290,291,227,137,276
1567527,14659,1320,-7150,-822,1390,4142,1743,185,-53,-1,490,414,493,290,291,227,137,276
1575596,14659,1320,-7150,-822,1390,4142,1743,185,-53,-1,354,338,471,289,285,225,127,196
1582556,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,354,338,471,289,285,225,127,196
1598095,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1605007,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,283,281,403,278,256,218,158,180
1620810,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1627577,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,175,149,374,254,196,180,142,164
1635645,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1642599,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,133,123,408,262,186,168,140,134
1658075,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1672529,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,121,172,357,250,183,201,142,122
1680597,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1687522,14407,1442,-7631,-732,1458,4086,1874,195,71,246,159,323,446,271,247,376,201,283
1695574,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1702541,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,185,510,590,282,344,541,238,520
1718089,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
1725055,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,261,631,752,379,432,610,297,663
1740569,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
1747535,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,361,805,927,665,519,712,373,733
1755593,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
1762570,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,516,891,1011,710,545,737,399,833
1778126,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
1785054,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,520,866,991,712,563,720,425,863
1800573,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
1807558,14357,1318,-7762,-550,1169,4336,1827,76,445,68,559,781,918,709,594,736,535,790
1815570,14357,1318,-7762,-550,1169,4336,1827,76,445,68,553,715,810,672,560,712,558,693
1832683,14348,1349,-7775,-539,1425,4515,1817,51,289,69,553,715,810,672,560,712,558,693
1834324,14348,1349,-7775,-539,1425,4515,1817,51,289,69,490,414,493,290,291,227,137,276
1840199,14659,1320,-7150,-822,1390,4142,1743,185,-53,-1,490,414,493,290,291,227,137,276
1841005,14659,1320,-7150,-822,1390,4142,1743,185,-53,-1,354,338,471,289,285,225,127,196
1855999,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,354,338,471,289,285,225,127,196
1856840,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1857665,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,354,338,471,289,285,225,127,196
1862700,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1878528,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,283,281,403,278,256,218,158,180
1879354,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1901067,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,175,149,374,254,196,180,142,164
1901846,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1923555,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,133,123,408,262,186,168,140,134
1924330,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1945993,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,121,172,357,250,183,201,142,122
1946795,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1968526,14407,1442,-7631,-732,1458,4086,1874,195,71,246,159,323,446,271,247,376,201,283
1969360,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1992631,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,185,510,590,282,344,541,238,520
1997653,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2013526,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,261,631,752,379,432,610,297,663
2014365,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2036790,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,361,805,927,665,519,712,373,733
2037619,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2058493,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,516,891,1011,710,545,737,399,833
2059339,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2081045,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,520,866,991,712,563,720,425,863
2081848,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2100589,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,179,143,455,364,164,196,243,121
2107539,13316,3520,-8856,549,1631,4902,1474,1572,-410,281,179,143,455,364,164,196,243,121
