Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
292455,514,-11828,-10013,-5294,2240,5569,-1820,-7,3,0,150,309,46,201,150,31,34,40
299416,514,-11829,-10013,-5294,2259,5547,-1815,-11,2,-3,150,309,46,201,150,31,34,40
307418,514,-11829,-10013,-5294,2259,5547,-1815,-11,2,-3,145,292,49,225,160,30,31,40
321816,514,-11829,-10013,-5294,2248,5554,-1809,0,4,-9,145,292,49,225,160,30,31,40
329930,514,-11829,-10013,-5294,2248,5554,-1809,0,4,-9,146,297,51,190,135,30,32,45
336897,518,-11826,-10016,-5293,2251,5567,-1814,31,14,-8,146,297,51,190,135,30,32,45
352425,518,-11826,-10016,-5293,2251,5567,-1814,31,14,-8,143,285,52,217,178,31,28,45
359375,520,-11825,-10018,-5293,2246,5581,-1814,19,7,-3,143,285,52,217,178,31,28,45
367412,520,-11825,-10018,-5293,2246,5581,-1814,19,7,-3,131,275,54,215,178,33,32,42
381775,519,-11825,-10018,-5293,2238,5560,-1808,9,1,4,131,275,54,215,178,33,32,42
389932,519,-11825,-10018,-5293,2238,5560,-1808,9,1,4,126,265,56,230,185,34,31,43
396872,519,-11825,-10018,-5293,2243,5563,-1825,10,4,-3,126,265,56,230,185,34,31,43
412394,519,-11825,-10018,-5293,2243,5563,-1825,10,4,-3,130,254,56,226,184,33,31,45
419349,519,-11824,-10018,-5293,2252,5569,-1822,12,7,-14,130,254,56,226,184,33,31,45
427416,519,-11824,-10018,-5293,2252,5569,-1822,12,7,-14,145,246,56,205,170,32,32,38
441791,519,-11824,-10018,-5293,2250,5579,-1812,11,5,-16,145,246,56,205,170,32,32,38
449896,519,-11824,-10018,-5293,2250,5579,-1812,11,5,-16,192,224,53,176,123,27,33,40
456875,518,-11824,-10018,-5294,2254,5573,-1827,11,1,-7,192,224,53,176,123,27,33,40
472400,518,-11824,-10018,-5294,2254,5573,-1827,11,1,-7,195,228,50,208,154,28,30,42
479351,518,-11824,-10018,-5294,2252,5572,-1817,-10,-4,-7,195,228,50,208,154,28,30,42
487426,518,-11824,-10018,-5294,2252,5572,-1817,-10,-4,-7,210,246,52,223,157,27,27,42
501797,518,-11824,-10018,-5294,2254,5564,-1818,-6,-4,-5,210,246,52,223,157,27,27,42
509904,518,-11824,-10018,-5294,2254,5564,-1818,-6,-4,-5,229,233,50,209,155,30,29,41
516844,518,-11824,-10018,-5294,2250,5554,-1831,9,-3,1,229,233,50,209,155,30,29,41
532478,518,-11824,-10018,-5294,2250,5554,-1831,9,-3,1,221,257,52,211,155,31,26,42
539406,518,-11824,-10018,-5294,2256,5576,-1824,12,-1,-6,221,257,52,211,155,31,26,42
547392,518,-11824,-10018,-5294,2256,5576,-1824,12,-1,-6,180,254,51,216,158,29,25,40
561788,517,-11824,-10018,-5294,2255,5579,-1826,-2,4,-10,180,254,51,216,158,29,25,40
569960,517,-11824,-10018,-5294,2255,5579,-1826,-2,4,-10,168,240,49,185,128,27,25,40
576922,517,-11824,-10018,-5294,2246,5569,-1830,-9,3,-8,168,240,49,185,128,27,25,40
592439,517,-11824,-10018,-5294,2246,5569,-1830,-9,3,-8,162,247,45,182,133,28,27,42
599410,517,-11824,-10018,-5294,2245,5564,-1825,3,-5,-3,162,247,45,182,133,28,27,42
607411,517,-11824,-10018,-5294,2245,5564,-1825,3,-5,-3,143,253,45,247,184,30,27,46
621777,516,-11824,-10018,-5294,2250,5582,-1825,7,-1,1,143,253,45,247,184,30,27,46
629920,516,-11824,-10018,-5294,2250,5582,-1825,7,-1,1,159,261,44,269,200,33,31,53
636912,516,-11824,-10018,-5294,2249,5573,-1839,3,-2,3,159,261,44,269,200,33,31,53
652425,516,-11824,-10018,-5294,2249,5573,-1839,3,-2,3,161,308,45,258,196,34,30,53
659402,516,-11824,-10018,-5294,2252,5567,-1819,14,1,6,161,308,45,258,196,34,30,53
666775,516,-11824,-10018,-5294,2252,5567,-1819,14,1,6,193,317,48,259,198,34,30,51
681896,516,-11824,-10019,-5294,2248,5561,-1831,15,-1,7,193,317,48,259,198,34,30,51
689858,516,-11824,-10019,-5294,2248,5561,-1831,15,-1,7,187,319,51,263,196,32,29,47
696894,516,-11824,-10019,-5294,2250,5573,-1834,8,1,4,187,319,51,263,196,32,29,47
712428,516,-11824,-10019,-5294,2250,5573,-1834,8,1,4,193,326,52,198,143,29,29,45
719442,515,-11823,-10019,-5294,2253,5573,-1810,11,12,0,193,326,52,198,143,29,29,45
734904,515,-11823,-10019,-5294,2253,5573,-1810,11,12,0,173,304,49,173,127,26,24,37
741948,515,-11823,-10019,-5294,2245,5572,-1822,3,1,0,173,304,49,173,127,26,24,37
749936,515,-11823,-10019,-5294,2245,5572,-1822,3,1,0,182,284,47,180,131,24,26,37
756921,515,-11823,-10019,-5294,2246,5564,-1833,-9,-1,-2,182,284,47,180,131,24,26,37
772415,515,-11823,-10019,-5294,2246,5564,-1833,-9,-1,-2,198,271,51,214,147,25,26,37
779351,515,-11823,-10019,-5294,2252,5553,-1816,-5,3,-4,198,271,51,214,147,25,26,37
794898,515,-11823,-10019,-5294,2252,5553,-1816,-5,3,-4,204,255,49,215,158,28,27,37
801895,515,-11823,-10019,-5294,2248,5548,-1817,10,3,-9,204,255,49,215,158,28,27,37
809938,515,-11823,-10019,-5294,2248,5548,-1817,10,3,-9,194,252,45,213,155,31,26,37
816887,515,-11823,-10019,-5294,2250,5578,-1831,10,0,-3,194,252,45,213,155,31,26,37
832447,515,-11823,-10019,-5294,2250,5578,-1831,10,0,-3,216,241,43,214,149,30,26,37
839403,515,-11823,-10019,-5294,2250,5555,-1833,9,-6,1,216,241,43,214,149,30,26,37
854937,515,-11823,-10019,-5294,2250,5555,-1833,9,-6,1,226,247,44,208,144,32,26,36
861897,515,-11823,-10019,-5294,2252,5558,-1818,11,0,2,226,247,44,208,144,32,26,36
869918,515,-11823,-10019,-5294,2252,5558,-1818,11,0,2,200,275,40,175,129,32,27,37
884369,515,-11824,-10019,-5294,2258,5553,-1820,11,3,-1,200,275,40,175,129,32,27,37
892444,515,-11824,-10019,-5294,2258,5553,-1820,11,3,-1,200,274,41,199,141,31,26,36
899387,517,-11823,-10020,-5294,2266,5574,-1815,16,2,-2,200,274,41,199,141,31,26,36
914937,517,-11823,-10020,-5294,2266,5574,-1815,16,2,-2,210,252,45,221,154,31,27,33
