Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254451,-1212,5459,6225,14085,3976,2819,-40,-2199,1333,479,103,213,263,690,699,234,133,92
269946,-1212,5459,6225,14085,3976,2819,-40,-2199,1333,479,92,195,218,635,643,232,124,83
276924,-1255,5345,5757,14322,3945,2783,-127,-2629,1273,740,92,195,218,635,643,232,124,83
293101,-1255,5345,5757,14322,3945,2783,-127,-2629,1273,740,137,287,217,565,594,239,132,96
294850,-1308,5272,5232,14544,3902,3000,-263,-2878,1094,975,137,287,217,565,594,239,132,96
307419,-1308,5272,5232,14544,3902,3000,-263,-2878,1094,975,166,343,217,538,523,220,120,89
314405,-1398,5274,4692,14718,3739,2929,-305,-2836,706,1349,166,343,217,538,523,220,120,89
329921,-1398,5274,4692,14718,3739,2929,-305,-2836,706,1349,177,335,177,442,381,187,100,78
336874,-1542,5375,4187,14819,3723,2780,-421,-2491,144,1748,177,335,177,442,381,187,100,78
353149,-1542,5375,4187,14819,3723,2780,-421,-2491,144,1748,189,385,195,410,327,170,100,85
354870,-1733,5556,3767,14844,3858,2699,-480,-1906,-376,1980,189,385,195,410,327,170,100,85
367394,-1733,5556,3767,14844,3858,2699,-480,-1906,-376,1980,190,384,200,446,369,153,98,85
374426,-1947,5819,3422,14801,3853,2828,-660,-1444,-935,2107,190,384,200,446,369,153,98,85
389990,-1947,5819,3422,14801,3853,2828,-660,-1444,-935,2107,159,321,171,420,366,125,79,68
396935,-2183,6135,3131,14704,3938,2848,-833,-1100,-1321,2203,159,321,171,420,366,125,79,68
413124,-2183,6135,3131,14704,3938,2848,-833,-1100,-1321,2203,120,247,155,416,348,122,76,69
414888,-2438,6478,2898,14564,3956,2827,-870,-743,-1576,2240,120,247,155,416,348,122,76,69
427423,-2438,6478,2898,14564,3956,2827,-870,-743,-1576,2240,89,228,155,387,336,131,80,69
434399,-2693,6845,2692,14390,3975,2788,-927,-592,-1785,2234,89,228,155,387,336,131,80,69
449931,-2693,6845,2692,14390,3975,2788,-927,-592,-1785,2234,70,113,126,374,340,134,79,56
456876,-2951,7218,2492,14191,3979,2725,-974,-541,-1880,2263,70,113,126,374,340,134,79,56
473154,-2951,7218,2492,14191,3979,2725,-974,-541,-1880,2263,73,100,116,343,343,133,79,57
474885,-3206,7595,2296,13971,3917,2767,-1032,-519,-1952,2261,73,100,116,343,343,133,79,57
487417,-3206,7595,2296,13971,3917,2767,-1032,-519,-1952,2261,72,93,115,337,339,132,74,53
494405,-3435,7980,2057,13737,3869,2802,-1101,-783,-2005,2268,72,93,115,337,339,132,74,53
509948,-3435,7980,2057,13737,3869,2802,-1101,-783,-2005,2268,70,87,110,285,335,124,68,43
516899,-3645,8360,1798,13491,3745,2501,-1095,-920,-2004,2249,70,87,110,285,335,124,68,43
533098,-3645,8360,1798,13491,3745,2501,-1095,-920,-2004,2249,67,86,107,282,315,95,59,39
534849,-3861,8723,1598,13223,3756,2382,-1055,-592,-2059,2127,67,86,107,282,315,95,59,39
547449,-3861,8723,1598,13223,3756,2382,-1055,-592,-2059,2127,57,83,107,279,329,87,49,39
554426,-4080,9063,1459,12942,3726,2520,-1024,-272,-2072,1956,57,83,107,279,329,87,49,39
569922,-4080,9063,1459,12942,3726,2520,-1024,-272,-2072,1956,53,102,138,331,369,101,53,41
576864,-4286,9383,1330,12658,3547,2579,-998,-235,-2011,1869,53,102,138,331,369,101,53,41
593129,-4286,9383,1330,12658,3547,2579,-998,-235,-2011,1869,59,119,160,352,362,103,57,44
594915,-4479,9696,1179,12368,3371,2565,-1030,-359,-1977,1884,59,119,160,352,362,103,57,44
607395,-4479,9696,1179,12368,3371,2565,-1030,-359,-1977,1884,59,132,162,370,364,104,59,44
614376,-4660,9991,1027,12076,3285,2486,-1047,-377,-1910,1835,59,132,162,370,364,104,59,44
629929,-4660,9991,1027,12076,3285,2486,-1047,-377,-1910,1835,59,135,169,386,369,105,59,44
636963,-4841,10251,911,11792,3255,2491,-1079,-175,-1795,1682,59,135,169,386,369,105,59,44
653128,-4841,10251,911,11792,3255,2491,-1079,-175,-1795,1682,65,129,162,379,362,101,56,41
654859,-5027,10475,847,11520,3141,2614,-1028,107,-1692,1496,65,129,162,379,362,101,56,41
666770,-5027,10475,847,11520,3141,2614,-1028,107,-1692,1496,60,133,151,327,258,71,46,37
675870,-5207,10675,801,11256,3003,2650,-1038,193,-1599,1380,60,133,151,327,258,71,46,37
689924,-5207,10675,801,11256,3003,2650,-1038,193,-1599,1380,53,118,158,305,277,71,46,37
696942,-5392,10853,778,10997,2893,2747,-1031,343,-1540,1306,53,118,158,305,277,71,46,37
713133,-5392,10853,778,10997,2893,2747,-1031,343,-1540,1306,54,109,164,306,269,69,43,38
714871,-5575,11010,772,10748,2835,2793,-1040,427,-1453,1210,54,109,164,306,269,69,43,38
726755,-5575,11010,772,10748,2835,2793,-1040,427,-1453,1210,106,166,171,289,268,75,47,41
735898,-5740,11147,777,10517,2767,2800,-1033,446,-1335,1061,106,166,171,289,268,75,47,41
749907,-5740,11147,777,10517,2767,2800,-1033,446,-1335,1061,114,203,177,322,252,82,54,46
756886,-5808,11452,819,10142,2642,2756,-986,548,-1214,932,114,203,177,322,252,82,54,46
773124,-5808,11452,819,10142,2642,2756,-986,548,-1214,932,118,192,167,329,246,81,55,45
774833,-5864,11724,879,9788,2532,2872,-1011,634,-1126,827,118,192,167,329,246,81,55,45
795669,-5864,11724,879,9788,2532,2872,-1011,634,-1126,827,118,196,145,315,209,75,51,41
797396,-5886,11982,932,9451,2488,2952,-1048,495,-1060,749,118,196,145,315,209,75,51,41
809940,-5886,11982,932,9451,2488,2952,-1048,495,-1060,749,121,198,144,300,214,75,53,40
816885,-5875,12224,970,9140,2433,2857,-1023,315,-965,599,121,198,144,300,214,75,53,40
833164,-5875,12224,970,9140,2433,2857,-1023,315,-965,599,80,158,140,301,247,70,51,38
834883,-5864,12435,1007,8853,2301,2793,-967,337,-859,496,80,158,140,301,247,70,51,38
855570,-5864,12435,1007,8853,2301,2793,-967,337,-859,496,71,150,146,266,256,58,43,32
857323,-5844,12630,1049,8581,2185,2760,-982,324,-797,380,71,150,146,266,256,58,43,32
869940,-5844,12630,1049,8581,2185,2760,-982,324,-797,380,103,222,165,299,283,61,39,32
876889,-5805,12812,1091,8330,2099,2713,-959,234,-739,243,103,222,165,299,283,61,39,32
893136,-5805,12812,1091,8330,2099,2713,-959,234,-739,243,109,243,172,342,278,58,36,32
894914,-5763,12970,1140,8105,2067,2691,-879,230,-651,132,109,243,172,342,278,58,36,32
915599,-5763,12970,1140,8105,2067,2691,-879,230,-651,132,116,271,232,363,271,64,40,38
917346,-5731,13106,1199,7898,2092,2684,-799,301,-616,82,116,271,232,363,271,64,40,38
929945,-5731,13106,1199,7898,2092,2684,-799,301,-616,82,119,273,245,372,233,67,44,44
936901,-5707,13225,1266,7704,2135,2660,-790,365,-579,43,119,273,245,372,233,67,44,44
953096,-5707,13225,1266,7704,2135,2660,-790,365,-579,43,113,257,245,389,226,69,46,45
954847,-5689,13336,1341,7510,2091,2727,-770,415,-609,52,113,257,245,389,226,69,46,45
975639,-5689,13336,1341,7510,2091,2727,-770,415,-609,52,98,244,324,366,198,85,56,58
977349,-5672,13442,1408,7319,2078,2661,-755,382,-617,53,98,244,324,366,198,85,56,58
998100,-5672,13442,1408,7319,2078,2661,-755,382,-617,53,118,246,375,331,192,107,73,76
999824,-5651,13533,1475,7154,2054,2665,-731,356,-497,-15,118,246,375,331,192,107,73,76
1012411,-5651,13533,1475,7154,2054,2665,-731,356,-497,-15,166,323,577,335,226,151,84,92
1019373,-5652,13605,1544,6999,1962,2559,-696,451,-429,-59,166,323,577,335,226,151,84,92
1035651,-5652,13605,1544,6999,1962,2559,-696,451,-429,-59,214,488,697,425,340,180,101,108
1037373,-5678,13667,1624,6837,1931,2567,-667,605,-471,-39,214,488,697,425,340,180,101,108
1058095,-5678,13667,1624,6837,1931,2567,-667,605,-471,-39,233,539,815,448,357,183,110,117
1059870,-5686,13736,1693,6675,1952,2581,-701,484,-502,2,233,539,815,448,357,183,110,117
1072439,-5686,13736,1693,6675,1952,2581,-701,484,-502,2,275,630,949,471,391,203,110,130
1079390,-5677,13798,1739,6542,1978,2556,-733,338,-334,6,275,630,949,471,391,203,110,130
1095586,-5677,13798,1739,6542,1978,2556,-733,338,-334,6,299,673,1007,517,428,225,120,153
1097358,-5636,13855,1782,6443,1936,2486,-665,123,-219,-156,299,673,1007,517,428,225,120,153
1118097,-5636,13855,1782,6443,1936,2486,-665,123,-219,-156,345,701,957,585,499,230,141,186
1119850,-5587,13913,1815,6352,1908,2483,-695,47,-166,-146,345,701,957,585,499,230,141,186
1132451,-5587,13913,1815,6352,1908,2483,-695,47,-166,-146,387,778,1047,540,511,249,172,232
1139405,-5545,13966,1847,6262,1875,2501,-666,77,-170,-132,387,778,1047,540,511,249,172,232
1155573,-5545,13966,1847,6262,1875,2501,-666,77,-170,-132,420,865,1219,616,558,286,180,241
1157298,-5533,14009,1893,6161,1830,2498,-632,250,-229,-134,420,865,1219,616,558,286,180,241
1178095,-5533,14009,1893,6161,1830,2498,-632,250,-229,-134,411,831,1195,750,589,330,190,247
1179872,-5449,14085,1916,6056,1948,2595,-614,-195,-391,-67,411,831,1195,750,589,330,190,247
1191789,-5449,14085,1916,6056,1948,2595,-614,-195,-391,-67,411,887,1214,734,603,362,194,237
1200873,-5378,14147,1870,5987,2085,2034,-485,-487,-161,26,411,887,1214,734,603,362,194,237
1215598,-5378,14147,1870,5987,2085,2034,-485,-487,-161,26,417,899,1265,710,556,362,185,232
1217360,-5243,14228,1845,5923,1875,2529,-542,-660,-201,-64,417,899,1265,710,556,362,185,232
1238069,-5243,14228,1845,5923,1875,2529,-542,-660,-201,-64,378,847,1243,767,502,350,158,190
1239837,-5104,14302,1835,5869,1866,2673,-653,-588,-143,-121,378,847,1243,767,502,350,158,190
1260580,-5104,14302,1835,5869,1866,2673,-653,-588,-143,-121,378,789,1069,788,446,334,149,188
1262376,-5023,14370,1814,5779,1862,2363,-885,-352,-185,-16,378,789,1069,788,446,334,149,188
1275357,-5023,14370,1814,5779,1862,2363,-885,-352,-185,-16,401,766,1031,756,381,289,145,188
1282348,-4996,14412,1807,5700,1971,2231,-887,-70,-120,-24,401,766,1031,756,381,289,145,188
1298078,-4996,14412,1807,5700,1971,2231,-887,-70,-120,-24,406,687,1037,793,421,357,153,196
1299823,-4981,14429,1822,5665,1974,2411,-749,65,48,-129,406,687,1037,793,421,357,153,196
1320618,-4981,14429,1822,5665,1974,2411,-749,65,48,-129,371,646,968,793,545,385,154,175
1322360,-4947,14450,1853,5631,1831,2554,-815,47,70,-224,371,646,968,793,545,385,154,175
1334870,-4947,14450,1853,5631,1831,2554,-815,47,70,-224,360,529,916,783,545,403,155,178
1341852,-4870,14484,1857,5609,1869,2630,-817,-238,105,-160,360,529,916,783,545,403,155,178
1349295,-4809,14529,1831,5554,1835,2300,-948,-304,18,-46,360,529,916,783,545,403,155,178
1357423,-4809,14529,1831,5554,1835,2300,-948,-304,18,-46,347,464,872,739,558,404,172,188
1371779,-4781,14563,1820,5492,1908,2258,-994,-95,-20,-45,347,464,872,739,558,404,172,188
1379914,-4781,14563,1820,5492,1908,2258,-994,-95,-20,-45,322,485,880,670,554,397,164,174
1395592,-4762,14588,1822,5443,1909,2410,-940,12,12,-65,322,485,880,670,554,397,164,174
1396394,-4762,14588,1822,5443,1909,2410,-940,12,12,-65,331,460,842,643,522,294,141,163
1409265,-4729,14613,1816,5405,1859,2481,-887,-75,57,-49,331,460,842,643,522,294,141,163
1417370,-4729,14613,1816,5405,1859,2481,-887,-75,57,-49,342,459,873,656,430,276,134,167
1431755,-4667,14651,1802,5362,1858,2520,-950,-241,12,-33,342,459,873,656,430,276,134,167
1439921,-4667,14651,1802,5362,1858,2520,-950,-241,12,-33,341,491,840,680,444,249,126,168
1455573,-4615,14688,1770,5315,1893,2344,-946,-290,-5,25,341,491,840,680,444,249,126,168
1456410,-4615,14688,1770,5315,1893,2344,-946,-290,-5,25,308,470,809,684,443,233,98,143
1469302,-4561,14727,1741,5264,1900,2432,-949,-271,-47,52,308,470,809,684,443,233,98,143
1477419,-4561,14727,1741,5264,1900,2432,-949,-271,-47,52,290,423,772,703,439,240,102,148
1491821,-4499,14767,1708,5215,1901,2496,-926,-321,-68,79,290,423,772,703,439,240,102,148
1499894,-4499,14767,1708,5215,1901,2496,-926,-321,-68,79,288,434,766,700,422,245,105,149
1514962,-4414,14812,1670,5172,1893,2627,-822,-448,-101,96,288,434,766,700,422,245,105,149
1515751,-4414,14812,1670,5172,1893,2627,-822,-448,-101,96,255,396,802,655,381,222,139,134
1538098,-4302,14867,1631,5120,1922,2777,-779,-571,-220,135,255,396,802,655,381,222,139,134
1538894,-4302,14867,1631,5120,1922,2777,-779,-571,-220,135,296,542,851,679,343,231,153,132
1551773,-4187,14930,1586,5048,1986,2799,-778,-608,-382,205,296,542,851,679,343,231,153,132
1559846,-4187,14930,1586,5048,1986,2799,-778,-608,-382,205,298,560,865,674,321,237,156,141
1574897,-4064,14995,1551,4965,2132,2914,-801,-602,-539,227,298,560,865,674,321,237,156,141
1575751,-4064,14995,1551,4965,2132,2914,-801,-602,-539,227,316,595,888,669,389,295,215,173
1598131,-3943,15063,1506,4870,2174,2973,-764,-614,-646,328,316,595,888,669,389,295,215,173
1598900,-3943,15063,1506,4870,2174,2973,-764,-614,-646,328,307,598,856,692,376,315,240,189
1611750,-3814,15140,1441,4751,2116,3054,-798,-668,-769,467,307,598,856,692,376,315,240,189
1619936,-3814,15140,1441,4751,2116,3054,-798,-668,-769,467,346,651,795,777,372,335,258,205
1634972,-3749,15213,1346,4595,1953,2747,-816,-494,-856,645,346,651,795,777,372,335,258,205
1635746,-3749,15213,1346,4595,1953,2747,-816,-494,-856,645,327,546,755,706,396,329,250,198
1658097,-3780,15266,1233,4424,1910,2497,-736,-102,-879,842,327,546,755,706,396,329,250,198
1658936,-3780,15266,1233,4424,1910,2497,-736,-102,-879,842,354,546,800,711,393,344,280,199
1671768,-3856,15303,1147,4248,2013,2433,-792,190,-964,806,354,546,800,711,393,344,280,199
1679914,-3856,15303,1147,4248,2013,2433,-792,190,-964,806,349,554,838,709,399,315,262,185
1694256,-3965,15327,1093,4073,2037,2428,-993,495,-951,720,349,554,838,709,399,315,262,185
1702462,-3965,15327,1093,4073,2037,2428,-993,495,-951,720,357,538,862,717,461,281,241,211
1718060,-4119,15336,1038,3897,1876,2151,-1066,679,-861,712,357,538,862,717,461,281,241,211
1718871,-4119,15336,1038,3897,1876,2151,-1066,679,-861,712,348,504,891,770,478,253,213,236
1731748,-4322,15323,1008,3732,1650,2091,-891,963,-772,593,348,504,891,770,478,253,213,236
1739923,-4322,15323,1008,3732,1650,2091,-891,963,-772,593,343,446,849,776,461,239,212,241
1754294,-4496,15306,1041,3585,1672,2363,-884,1042,-801,308,343,446,849,776,461,239,212,241
1762419,-4496,15306,1041,3585,1672,2363,-884,1042,-801,308,324,403,804,757,503,248,170,233
1778141,-4650,15288,1108,3441,1642,2297,-929,989,-836,98,324,403,804,757,503,248,170,233
1778909,-4650,15288,1108,3441,1642,2297,-929,989,-836,98,322,338,726,741,481,244,138,220
1791798,-4802,15274,1182,3266,1368,2254,-986,1015,-908,60,322,338,726,741,481,244,138,220
1799856,-4802,15274,1182,3266,1368,2254,-986,1015,-908,60,287,326,696,738,425,251,134,173
1814248,-4940,15261,1259,3090,1348,2349,-893,977,-960,70,287,326,696,738,425,251,134,173
1822373,-4940,15261,1259,3090,1348,2349,-893,977,-960,70,290,280,649,573,432,253,121,126
1838059,-5028,15254,1356,2934,1525,2544,-817,792,-1033,-6,290,280,649,573,432,253,121,126
1838871,-5028,15254,1356,2934,1525,2544,-817,792,-1033,-6,283,293,686,593,440,258,127,118
1851747,-5082,15264,1440,2747,1584,2390,-840,535,-1252,99,283,293,686,593,440,258,127,118
1859921,-5082,15264,1440,2747,1584,2390,-840,535,-1252,99,280,310,669,558,414,225,122,118
1890592,-5158,15272,1514,2507,1396,2039,-915,559,-1433,167,280,310,669,558,414,225,122,118
1891394,-5158,15272,1514,2507,1396,2039,-915,559,-1433,167,287,353,673,512,412,229,114,114
1904252,-5209,15283,1621,2258,1243,2218,-966,551,-1524,1,287,353,673,512,412,229,114,114
1912400,-5209,15283,1621,2258,1243,2218,-966,551,-1524,1,285,378,694,449,424,219,112,109
1919347,-5212,15303,1750,1999,1339,2595,-980,283,-1628,-148,285,378,694,449,424,219,112,109
1927428,-5212,15303,1750,1999,1339,2595,-980,283,-1628,-148,241,376,708,463,379,217,109,103
1943058,-5154,15344,1850,1728,1554,2538,-1153,-83,-1720,11,241,376,708,463,379,217,109,103
1943913,-5154,15344,1850,1728,1554,2538,-1153,-83,-1720,11,266,430,671,397,388,252,105,108
1956776,-5074,15388,1910,1495,1103,2512,-1101,-99,-1509,220,266,430,671,397,388,252,105,108
1964895,-5074,15388,1910,1495,1103,2512,-1101,-99,-1509,220,280,458,743,436,399,260,105,111
1971863,-4963,15442,1941,1252,980,2527,-1434,-198,-1497,368,280,458,743,436,399,260,105,111
1979932,-4963,15442,1941,1252,980,2527,-1434,-198,-1497,368,276,468,749,449,408,249,107,119
1994246,-4837,15498,1969,981,2077,2609,-1076,-519,-1746,414,276,468,749,449,408,249,107,119
2002423,-4837,15498,1969,981,2077,2609,-1076,-519,-1746,414,277,471,740,420,382,270,111,120
2019494,-4712,15545,2017,719,123,2143,-80,-871,-1471,42,277,471,740,420,382,270,111,120
2020299,-4119,15336,1038,3897,1876,2151,-1066,679,-861,712,277,471,740,420,382,270,111,120
2021125,-4119,15336,1038,3897,1876,2151,-1066,679,-861,712,348,504,891,770,478,253,213,236
2027023,-4322,15323,1008,3732,1650,2091,-891,963,-772,593,348,504,891,770,478,253,213,236
2027800,-4322,15323,1008,3732,1650,2091,-891,963,-772,593,343,446,849,776,461,239,212,241
2042825,-4496,15306,1041,3585,1672,2363,-884,1042,-801,308,343,446,849,776,461,239,212,241
2043635,-4496,15306,1041,3585,1672,2363,-884,1042,-801,308,324,403,804,757,503,248,170,233
2065310,-4650,15288,1108,3441,1642,2297,-929,989,-836,98,324,403,804,757,503,248,170,233
2066120,-4650,15288,1108,3441,1642,2297,-929,989,-836,98,322,338,726,741,481,244,138,220
2081168,-4650,15288,1108,3441,1642,2297,-929,989,-836,98,306,555,784,373,519,261,140,139
2091755,-4044,15701,2344,-232,194,2698,-1649,-850,-1432,-283,306,555,784,373,519,261,140,139
2099875,-4044,15701,2344,-232,194,2698,-1649,-850,-1432,-283,352,574,799,409,574,259,142,154
2114256,-3832,15735,2435,-473,-639,2326,-1097,-1113,-1253,-292,352,574,799,409,574,259,142,154
2122343,-3832,15735,2435,-473,-639,2326,-1097,-1113,-1253,-292,390,479,884,445,593,278,139,154
2144222,-3620,15764,2523,-679,-546,2277,-934,-1239,-1136,-273,390,479,884,445,593,278,139,154
2152388,-3620,15764,2523,-679,-546,2277,-934,-1239,-1136,-273,427,515,936,508,635,280,150,194
2168106,-3426,15786,2622,-783,391,2305,-145,-1431,-1067,-231,427,515,936,508,635,280,150,194
2168917,-3426,15786,2622,-783,391,2305,-145,-1431,-1067,-231,459,565,919,547,642,285,154,216
2181755,-3231,15801,2745,-879,339,2454,-746,-1267,-1054,-379,459,565,919,547,642,285,154,216
2189863,-3231,15801,2745,-879,339,2454,-746,-1267,-1054,-379,422,593,972,598,613,281,169,222
2196823,-3060,15807,2879,-960,717,2539,-1023,-1072,-1180,-384,422,593,972,598,613,281,169,222
2204878,-3060,15807,2879,-960,717,2539,-1023,-1072,-1180,-384,426,593,1014,598,623,327,205,254
2219956,-2930,15808,3009,-939,1649,2474,-352,-1141,-1043,-297,426,593,1014,598,623,327,205,254
2220738,-2930,15808,3009,-939,1649,2474,-352,-1141,-1043,-297,484,693,909,606,622,313,213,305
2234341,-2835,15806,3102,-961,480,2198,180,-1145,-592,-315,484,693,909,606,622,313,213,305
2242368,-2835,15806,3102,-961,480,2198,180,-1145,-592,-315,451,628,841,648,564,313,209,288
2258049,-2728,15806,3194,-968,609,2650,-1304,-737,-643,-299,451,628,841,648,564,313,209,288
2258890,-2728,15806,3194,-968,609,2650,-1304,-737,-643,-299,437,560,895,674,542,311,202,285
2271755,-2711,15796,3276,-905,1478,2276,354,-814,-547,-187,437,560,895,674,542,311,202,285
2279876,-2711,15796,3276,-905,1478,2276,354,-814,-547,-187,473,549,886,648,544,301,213,303
2294277,-2644,15784,3389,-896,498,2635,-1513,-519,-469,-490,473,549,886,648,544,301,213,303
2302346,-2644,15784,3389,-896,498,2635,-1513,-519,-469,-490,482,520,812,677,547,295,259,296
2318061,-2633,15768,3470,-905,534,2240,66,-678,-448,-310,482,520,812,677,547,295,259,296
2318899,-2633,15768,3470,-905,534,2240,66,-678,-448,-310,401,376,881,715,552,300,264,246
2331769,-2610,15758,3565,-754,2590,2785,-931,-487,-686,-162,401,376,881,715,552,300,264,246
2339897,-2610,15758,3565,-754,2590,2785,-931,-487,-686,-162,466,396,834,729,544,267,263,292
2354225,-2540,15750,3646,-792,162,2785,-1795,-367,-499,-349,466,396,834,729,544,267,263,292
2362454,-2540,15750,3646,-792,162,2785,-1795,-367,-499,-349,476,447,836,782,624,279,264,305
2378109,-2514,15739,3684,-895,-564,2369,-834,-419,-376,-189,476,447,836,782,624,279,264,305
2378896,-2514,15739,3684,-895,-564,2369,-834,-419,-376,-189,451,401,804,860,617,278,260,288
2391749,-2552,15726,3712,-914,342,2191,-43,-401,-296,-68,451,401,804,860,617,278,260,288
2399886,-2552,15726,3712,-914,342,2191,-43,-401,-296,-68,434,392,843,871,565,209,183,292
2414255,-2621,15710,3739,-877,828,2151,97,-340,-195,-42,434,392,843,871,565,209,183,292
2422356,-2621,15710,3739,-877,828,2151,97,-340,-195,-42,442,406,780,814,539,198,186,305
2438059,-2678,15696,3758,-873,366,2137,-242,-301,-148,-41,442,406,780,814,539,198,186,305
2438944,-2678,15696,3758,-873,366,2137,-242,-301,-148,-41,386,438,837,765,543,207,211,271
2466778,-2698,15686,3770,-937,-415,2209,-1155,-197,-168,-73,386,438,837,765,543,207,211,271
2474874,-2698,15686,3770,-937,-415,2209,-1155,-197,-168,-73,359,378,760,656,445,176,207,248
2481825,-2764,15670,3798,-902,637,2247,-398,-193,-124,-73,359,378,760,656,445,176,207,248
2489872,-2764,15670,3798,-902,637,2247,-398,-193,-124,-73,392,415,799,581,434,190,223,289
2504923,-2842,15656,3825,-775,1686,2395,-750,-94,-137,31,392,415,799,581,434,190,223,289
2505746,-2842,15656,3825,-775,1686,2395,-750,-94,-137,31,391,409,761,517,414,204,225,290
2519341,-2923,15640,3854,-647,1896,2476,-709,-40,-215,48,391,409,761,517,414,204,225,290
2527369,-2923,15640,3854,-647,1896,2476,-709,-40,-215,48,365,416,739,503,422,200,204,264
2534349,-3019,15619,3883,-534,1593,2360,-203,-76,-93,-14,365,416,739,503,422,200,204,264
2542370,-3019,15619,3883,-534,1593,2360,-203,-76,-93,-14,347,376,731,424,399,213,201,248
2549346,-3103,15596,3913,-504,390,2367,-591,62,71,-186,347,376,731,424,399,213,201,248
2557400,-3103,15596,3913,-504,390,2367,-591,62,71,-186,400,364,681,412,391,225,235,273
2571770,-3154,15578,3955,-396,1631,2604,-1610,116,-163,-64,400,364,681,412,391,225,235,273
2579873,-3154,15578,3955,-396,1631,2604,-1610,116,-163,-64,367,349,582,360,352,208,208,230
2594198,-3253,15554,3977,-297,1491,2302,-95,-68,-62,-9,367,349,582,360,352,208,208,230
2602410,-3253,15554,3977,-297,1491,2302,-95,-68,-62,-9,356,390,561,340,354,196,213,207
2609331,-3286,15538,4018,-236,1113,2674,-1777,180,-119,-125,356,390,561,340,354,196,213,207
2617412,-3286,15538,4018,-236,1113,2674,-1777,180,-119,-125,361,376,538,375,351,192,207,208
2631752,-3381,15515,4030,-214,674,2252,-55,-2,-33,-52,361,376,538,375,351,192,207,208
2639912,-3381,15515,4030,-214,674,2252,-55,-2,-33,-52,372,351,452,383,336,168,176,226
2654277,-3468,15483,4082,-27,2738,2707,-1090,202,-184,-8,372,351,452,383,336,168,176,226
2662346,-3468,15483,4082,-27,2738,2707,-1090,202,-184,-8,291,359,460,379,325,176,148,194
2678054,-3496,15467,4120,-59,-130,2688,-1640,300,78,-284,291,359,460,379,325,176,148,194
2678899,-3496,15467,4120,-59,-130,2688,-1640,300,78,-284,275,332,458,368,353,174,151,193
2691760,-3566,15454,4107,-89,-79,2301,-426,63,108,-31,275,332,458,368,353,174,151,193
2699821,-3566,15454,4107,-89,-79,2301,-426,63,108,-31,266,265,476,412,382,184,143,184
2729261,-3644,15434,4116,49,2150,2490,-509,-1,-104,155,266,265,476,412,382,184,143,184
2737360,-3644,15434,4116,49,2150,2490,-509,-1,-104,155,252,256,451,372,363,180,144,180
2744297,-3691,15416,4141,93,1221,2596,-890,111,-168,-21,252,256,451,372,363,180,144,180
