Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307290,3325,13351,6222,6354,1986,6290,-734,-3,-179,-132,172,131,102,179,521,291,191,222
315495,3325,13351,6222,6354,1986,6290,-734,-3,-179,-132,161,109,98,192,535,287,188,218
331165,3323,13357,6219,6346,1990,6320,-668,1,-104,-55,161,109,98,192,535,287,188,218
331954,3323,13357,6219,6346,1990,6320,-668,1,-104,-55,171,100,98,202,556,260,189,205
344846,3303,13359,6224,6348,1979,6353,-644,98,-4,-35,171,100,98,202,556,260,189,205
352943,3303,13359,6224,6348,1979,6353,-644,98,-4,-35,173,104,91,191,535,244,149,241
367349,3273,13357,6234,6357,1952,6339,-624,140,67,-25,173,104,91,191,535,244,149,241
375424,3273,13357,6234,6357,1952,6339,-624,140,67,-25,152,93,87,185,498,255,145,242
391133,3217,13357,6250,6371,1966,6300,-569,274,130,6,152,93,87,185,498,255,145,242
391931,3217,13357,6250,6371,1966,6300,-569,274,130,6,153,100,93,239,599,297,146,284
413688,3135,13367,6267,6373,1887,6220,-611,404,154,89,153,100,93,239,599,297,146,284
414472,3135,13367,6267,6373,1887,6220,-611,404,154,89,117,111,117,261,676,349,141,300
427350,3099,13374,6243,6400,1898,6373,-604,108,133,243,117,111,117,261,676,349,141,300
435506,3099,13374,6243,6400,1898,6373,-604,108,133,243,99,119,138,307,722,362,123,321
451696,3112,13372,6227,6413,1898,6445,-662,-79,10,83,99,119,138,307,722,362,123,321
452506,3112,13372,6227,6413,1898,6445,-662,-79,10,83,88,113,134,304,726,381,122,314
473662,3168,13374,6197,6412,1967,6393,-732,-322,-171,2,88,113,134,304,726,381,122,314
474481,3168,13374,6197,6412,1967,6393,-732,-322,-171,2,93,127,151,340,831,382,112,325
487326,3194,13364,6186,6430,2206,6323,-571,-169,-98,-124,93,127,151,340,831,382,112,325
496135,3194,13364,6186,6430,2206,6323,-571,-169,-98,-124,88,117,147,308,763,338,104,322
511131,3173,13348,6221,6439,2024,6257,-631,110,105,-212,88,117,147,308,763,338,104,322
511901,3173,13348,6221,6439,2024,6257,-631,110,105,-212,89,114,150,310,772,285,106,321
533659,3145,13350,6238,6433,1768,6249,-809,98,130,-2,89,114,150,310,772,285,106,321
534478,3145,13350,6238,6433,1768,6249,-809,98,130,-2,90,106,133,270,728,306,113,296
547324,3133,13354,6212,6455,1984,6412,-725,-44,76,171,90,106,133,270,728,306,113,296
555415,3133,13354,6212,6455,1984,6412,-725,-44,76,171,90,100,128,260,722,272,118,275
571150,3112,13349,6212,6475,2089,6399,-696,59,96,11,90,100,128,260,722,272,118,275
571921,3112,13349,6212,6475,2089,6399,-696,59,96,11,85,81,108,217,647,260,129,249
584786,3095,13334,6218,6509,1976,6323,-678,-12,223,-7,85,81,108,217,647,260,129,249
592970,3095,13334,6218,6509,1976,6323,-678,-12,223,-7,97,103,121,233,675,263,132,223
607296,3065,13322,6232,6534,1853,6302,-679,84,257,30,97,103,121,233,675,263,132,223
615492,3065,13322,6232,6534,1853,6302,-679,84,257,30,96,88,88,203,587,255,118,205
631219,3044,13321,6233,6545,1807,6339,-721,51,169,104,96,88,88,203,587,255,118,205
631948,3044,13321,6233,6545,1807,6339,-721,51,169,104,95,95,91,192,536,224,112,188
644861,3051,13326,6210,6553,1913,6384,-710,-97,17,136,95,95,91,192,536,224,112,188
652939,3051,13326,6210,6553,1913,6384,-710,-97,17,136,94,98,95,196,514,235,106,193
667331,3056,13331,6198,6552,2021,6386,-692,-44,-45,46,94,98,95,196,514,235,106,193
675437,3056,13331,6198,6552,2021,6386,-692,-44,-45,46,95,99,96,187,514,230,94,198
691155,3060,13331,6196,6551,1973,6367,-704,-27,-5,5,95,99,96,187,514,230,94,198
691957,3060,13331,6196,6551,1973,6367,-704,-27,-5,5,91,77,80,155,432,237,100,201
704818,3051,13335,6196,6549,1936,6312,-717,23,29,31,91,77,80,155,432,237,100,201
712923,3051,13335,6196,6549,1936,6312,-717,23,29,31,93,78,81,147,403,228,105,189
727301,3044,13340,6172,6565,1995,6336,-679,-61,50,143,93,78,81,147,403,228,105,189
735534,3044,13340,6172,6565,1995,6336,-679,-61,50,143,86,69,74,152,477,228,98,179
751181,3039,13342,6168,6566,1994,6398,-692,23,12,53,86,69,74,152,477,228,98,179
751970,3039,13342,6168,6566,1994,6398,-692,23,12,53,84,62,67,145,458,219,101,180
764806,3043,13343,6171,6559,1954,6369,-687,10,-20,-10,84,62,67,145,458,219,101,180
772703,3043,13343,6171,6559,1954,6369,-687,10,-20,-10,77,59,57,124,390,238,103,147
787404,3046,13346,6167,6557,1953,6342,-691,-23,-12,23,77,59,57,124,390,238,103,147
795513,3046,13346,6167,6557,1953,6342,-691,-23,-12,23,56,59,52,138,497,209,95,111
811178,3043,13348,6161,6560,1980,6343,-661,-3,9,44,56,59,52,138,497,209,95,111
811976,3043,13348,6161,6560,1980,6343,-661,-3,9,44,52,62,53,133,498,202,90,116
