Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299915,11707,-3127,-10954,-1277,2187,3574,1751,4,-8,-3,23,41,175,160,115,40,29,23
308060,11707,-3127,-10954,-1277,2187,3574,1751,4,-8,-3,25,42,183,157,95,34,28,23
315042,11706,-3124,-10955,-1272,2209,3618,1746,32,2,5,25,42,183,157,95,34,28,23
330570,11706,-3124,-10955,-1272,2209,3618,1746,32,2,5,24,40,175,196,109,38,29,22
337535,11705,-3124,-10957,-1267,2194,3629,1743,21,-2,20,24,40,175,196,109,38,29,22
345563,11705,-3124,-10957,-1267,2194,3629,1743,21,-2,20,25,41,169,219,119,38,26,22
359888,11704,-3127,-10958,-1262,2179,3607,1750,6,-4,18,25,41,169,219,119,38,26,22
368061,11704,-3127,-10958,-1262,2179,3607,1750,6,-4,18,26,45,165,229,118,39,28,24
375034,11703,-3129,-10960,-1256,2174,3604,1740,21,2,17,26,45,165,229,118,39,28,24
390592,11703,-3129,-10960,-1256,2174,3604,1740,21,2,17,26,42,151,211,115,38,30,24
397512,11703,-3130,-10960,-1249,2158,3603,1747,24,2,21,26,42,151,211,115,38,30,24
405601,11703,-3130,-10960,-1249,2158,3603,1747,24,2,21,24,44,133,211,113,37,30,25
419949,11703,-3130,-10960,-1243,2171,3597,1744,22,9,11,24,44,133,211,113,37,30,25
428058,11703,-3130,-10960,-1243,2171,3597,1744,22,9,11,23,44,119,188,99,36,30,25
442514,11703,-3131,-10960,-1243,2169,3605,1749,15,8,10,23,44,119,188,99,36,30,25
450570,11703,-3131,-10960,-1243,2169,3605,1749,15,8,10,26,44,115,161,86,37,31,24
457535,11702,-3131,-10961,-1243,2176,3619,1728,10,6,6,26,44,115,161,86,37,31,24
465584,11702,-3131,-10961,-1243,2176,3619,1728,10,6,6,25,39,101,167,103,38,29,23
479900,11701,-3131,-10962,-1243,2183,3624,1719,11,15,1,25,39,101,167,103,38,29,23
488072,11701,-3131,-10962,-1243,2183,3624,1719,11,15,1,25,40,93,171,105,41,29,24
495016,11701,-3132,-10963,-1242,2187,3595,1722,-4,12,1,25,40,93,171,105,41,29,24
510539,11701,-3132,-10963,-1242,2187,3595,1722,-4,12,1,27,40,116,173,101,41,29,24
517523,11700,-3133,-10963,-1241,2171,3576,1734,14,13,-8,27,40,116,173,101,41,29,24
525565,11700,-3133,-10963,-1241,2171,3576,1734,14,13,-8,31,40,120,159,100,38,29,27
539947,11701,-3129,-10964,-1240,2181,3614,1739,23,15,-14,31,40,120,159,100,38,29,27
548034,11701,-3129,-10964,-1240,2181,3614,1739,23,15,-14,29,39,127,168,100,34,30,27
555009,11700,-3129,-10965,-1240,2178,3618,1736,-5,7,-6,29,39,127,168,100,34,30,27
570534,11700,-3129,-10965,-1240,2178,3618,1736,-5,7,-6,32,48,187,186,88,34,30,26
577516,11696,-3134,-10968,-1243,2189,3602,1729,-28,-8,-7,32,48,187,186,88,34,30,26
585536,11696,-3134,-10968,-1243,2189,3602,1729,-28,-8,-7,31,50,199,188,85,32,30,25
599944,11695,-3134,-10968,-1242,2204,3594,1738,-3,-9,-14,31,50,199,188,85,32,30,25
608063,11695,-3134,-10968,-1242,2204,3594,1738,-3,-9,-14,30,49,192,189,91,32,31,24
615033,11695,-3134,-10969,-1242,2186,3613,1739,15,-3,-6,30,49,192,189,91,32,31,24
630575,11695,-3134,-10969,-1242,2186,3613,1739,15,-3,-6,31,53,228,203,90,33,30,19
637539,11694,-3133,-10970,-1239,2165,3622,1747,17,-1,3,31,53,228,203,90,33,30,19
645561,11694,-3133,-10970,-1239,2165,3622,1747,17,-1,3,30,53,225,193,87,35,28,23
659951,11693,-3133,-10970,-1239,2170,3621,1745,-4,-8,2,30,53,225,193,87,35,28,23
667788,11693,-3133,-10970,-1239,2170,3621,1745,-4,-8,2,28,43,198,165,96,42,26,24
676534,11693,-3133,-10971,-1239,2172,3615,1747,-4,-15,4,28,43,198,165,96,42,26,24
690540,11693,-3133,-10971,-1239,2172,3615,1747,-4,-15,4,28,43,196,164,102,42,28,24
697509,11693,-3133,-10971,-1239,2189,3619,1734,10,-13,2,28,43,196,164,102,42,28,24
721327,11693,-3133,-10971,-1239,2189,3619,1734,10,-13,2,28,43,202,169,126,46,27,26
722970,11692,-3134,-10972,-1239,2184,3613,1745,13,-1,2,28,43,202,169,126,46,27,26
730153,11692,-3134,-10972,-1239,2184,3613,1745,13,-1,2,23,40,167,179,135,47,26,27
742540,11692,-3134,-10972,-1239,2181,3605,1738,-6,7,6,23,40,167,179,135,47,26,27
750555,11692,-3134,-10972,-1239,2181,3605,1738,-6,7,6,22,43,168,180,136,47,27,23
757499,11692,-3134,-10972,-1238,2182,3589,1757,-13,9,-3,22,43,168,180,136,47,27,23
765561,11692,-3134,-10972,-1238,2182,3589,1757,-13,9,-3,22,45,146,162,121,39,27,23
779968,11693,-3133,-10972,-1238,2172,3607,1740,11,19,-11,22,45,146,162,121,39,27,23
788094,11693,-3133,-10972,-1238,2172,3607,1740,11,19,-11,20,50,165,157,116,39,23,24
795000,11692,-3134,-10972,-1240,2162,3624,1724,-10,20,-5,20,50,165,157,116,39,23,24
810558,11692,-3134,-10972,-1240,2162,3624,1724,-10,20,-5,19,50,165,148,85,36,25,24
817540,11691,-3138,-10972,-1243,2176,3615,1729,-26,16,-1,19,50,165,148,85,36,25,24
825549,11691,-3138,-10972,-1243,2176,3615,1729,-26,16,-1,23,52,178,141,78,35,25,24
839962,11690,-3139,-10972,-1243,2190,3592,1729,-9,12,-2,23,52,178,141,78,35,25,24
847886,11690,-3139,-10972,-1243,2190,3592,1729,-9,12,-2,23,49,178,151,77,37,24,28
856553,11690,-3139,-10973,-1242,2182,3596,1742,12,10,-16,23,49,178,151,77,37,24,28
878763,11690,-3139,-10973,-1242,2182,3596,1742,12,10,-16,26,50,184,153,91,39,25,27
880484,11689,-3139,-10973,-1242,2179,3623,1736,1,15,-15,26,50,184,153,91,39,25,27
885476,11689,-3139,-10973,-1242,2179,3623,1736,1,15,-15,26,42,165,164,102,42,28,27
911078,11686,-3144,-10974,-1247,2182,3621,1720,-38,10,-2,26,42,165,164,102,42,28,27
911790,11686,-3144,-10974,-1247,2182,3621,1720,-38,10,-2,27,44,147,157,101,43,29,27
