Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
994333,-4817,14342,-5582,2890,1515,1948,-931,169,813,-1253,163,158,257,689,821,408,293,498
1016109,-4729,14399,-5380,3129,1339,2176,-1072,331,602,-1258,163,158,257,689,821,408,293,498
1016778,-4729,14399,-5380,3129,1339,2176,-1072,331,602,-1258,189,197,263,661,699,385,290,499
1038544,-4630,14446,-5200,3355,1514,2258,-1112,290,590,-1088,189,197,263,661,699,385,290,499
1039345,-4630,14446,-5200,3355,1514,2258,-1112,290,590,-1088,193,220,300,601,571,373,306,521
1061030,-4517,14483,-5035,3593,1664,2141,-1164,213,717,-1035,193,220,300,601,571,373,306,521
1061830,-4517,14483,-5035,3593,1664,2141,-1164,213,717,-1035,187,223,306,593,633,344,276,399
1083525,-4389,14512,-4882,3838,1846,2260,-1093,166,786,-956,187,223,306,593,633,344,276,399
1084348,-4389,14512,-4882,3838,1846,2260,-1093,166,786,-956,193,233,312,593,618,365,269,358
1106000,-4243,14535,-4745,4080,2026,2298,-1015,32,803,-867,193,233,312,593,618,365,269,358
1106854,-4243,14535,-4745,4080,2026,2298,-1015,32,803,-867,184,229,307,679,607,306,213,357
1128577,-4116,14548,-4592,4330,2109,2184,-935,100,824,-951,184,229,307,679,607,306,213,357
1129373,-4116,14548,-4592,4330,2109,2184,-935,100,824,-951,198,211,327,711,629,345,245,479
1151002,-3973,14563,-4424,4582,2315,2575,-913,184,808,-964,198,211,327,711,629,345,245,479
1151813,-3973,14563,-4424,4582,2315,2575,-913,184,808,-964,199,199,318,732,671,326,227,490
1173524,-3830,14575,-4236,4836,2211,3169,-410,286,794,-1019,199,199,318,732,671,326,227,490
1174321,-3830,14575,-4236,4836,2211,3169,-410,286,794,-1019,217,196,345,776,698,362,272,594
1196102,-3660,14591,-4085,5045,2073,3374,-255,34,714,-848,217,196,345,776,698,362,272,594
1196775,-3660,14591,-4085,5045,2073,3374,-255,34,714,-848,221,200,393,852,735,370,417,644
1218564,-3533,14627,-3981,5113,2112,3245,-922,82,144,-432,221,200,393,852,735,370,417,644
1219342,-3533,14627,-3981,5113,2112,3245,-922,82,144,-432,222,215,494,838,756,453,427,624
1241038,-3516,14650,-3932,5097,1928,2725,-618,133,-344,-36,222,215,494,838,756,453,427,624
1241801,-3516,14650,-3932,5097,1928,2725,-618,133,-344,-36,201,216,578,835,808,490,457,627
1263497,-3554,14646,-3882,5120,2082,2731,-436,444,-269,94,201,216,578,835,808,490,457,627
1264320,-3554,14646,-3882,5120,2082,2731,-436,444,-269,94,206,225,632,830,758,476,477,638
1286034,-3612,14650,-3826,5112,2013,2725,-513,535,-430,105,206,225,632,830,758,476,477,638
1286826,-3612,14650,-3826,5112,2013,2725,-513,535,-430,105,203,212,729,814,745,457,466,644
1308526,-3654,14657,-3773,5101,1988,2670,-494,421,-413,77,203,212,729,814,745,457,466,644
1309296,-3654,14657,-3773,5101,1988,2670,-494,421,-413,77,204,207,724,704,696,532,359,671
1331024,-3679,14665,-3727,5092,1928,2620,-502,304,-351,51,204,207,724,704,696,532,359,671
1331846,-3679,14665,-3727,5092,1928,2620,-502,304,-351,51,224,214,698,724,664,504,365,745
1353539,-3683,14675,-3680,5095,1919,2514,-509,175,-265,-42,224,214,698,724,664,504,365,745
1354320,-3683,14675,-3680,5095,1919,2514,-509,175,-265,-42,242,229,707,723,686,561,352,744
1376163,-3673,14681,-3622,5126,1921,2333,-466,78,-112,-205,242,229,707,723,686,561,352,744
1376801,-3673,14681,-3622,5126,1921,2333,-466,78,-112,-205,247,214,657,735,719,607,338,849
1398521,-3643,14690,-3552,5169,1916,2469,-471,66,-32,-300,247,214,657,735,719,607,338,849
1399361,-3643,14690,-3552,5169,1916,2469,-471,66,-32,-300,252,233,573,773,752,664,358,846
1421038,-3571,14707,-3484,5220,1946,2634,-491,-97,50,-343,252,233,573,773,752,664,358,846
1421816,-3571,14707,-3484,5220,1946,2634,-491,-97,50,-343,246,227,542,785,753,657,354,806
1443505,-3491,14717,-3445,5272,1958,2312,-498,-308,121,-309,246,227,542,785,753,657,354,806
1444321,-3491,14717,-3445,5272,1958,2312,-498,-308,121,-309,239,229,514,698,771,695,397,834
1466042,-3449,14714,-3399,5336,1955,2172,-469,-144,162,-330,239,229,514,698,771,695,397,834
1466848,-3449,14714,-3399,5336,1955,2172,-469,-144,162,-330,209,192,406,652,686,626,359,788
1488522,-3428,14711,-3331,5399,1944,2402,-499,104,134,-347,209,192,406,652,686,626,359,788
1489336,-3428,14711,-3331,5399,1944,2402,-499,104,134,-347,215,204,447,681,671,580,335,742
1511043,-3398,14712,-3271,5453,1989,2526,-559,88,112,-282,215,204,447,681,671,580,335,742
1511847,-3398,14712,-3271,5453,1989,2526,-559,88,112,-282,195,204,407,628,568,509,294,765
1533488,-3360,14711,-3245,5493,1982,2356,-619,-85,120,-169,195,204,407,628,568,509,294,765
1534297,-3360,14711,-3245,5493,1982,2356,-619,-85,120,-169,211,212,435,644,554,420,266,779
1556136,-3336,14707,-3230,5528,1982,2255,-649,-69,118,-118,211,212,435,644,554,420,266,779
1556813,-3336,14707,-3230,5528,1982,2255,-649,-69,118,-118,194,196,416,631,520,310,168,714
