Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276443,-1605,-13923,-8414,-1120,218,4590,-1081,-104,-66,33,30,198,116,152,107,30,27,30
292610,-1605,-13923,-8414,-1120,218,4590,-1081,-104,-66,33,28,186,127,139,95,25,26,32
294379,-1602,-13927,-8406,-1128,208,4594,-1094,-58,-47,33,28,186,127,139,95,25,26,32
306975,-1602,-13927,-8406,-1128,208,4594,-1094,-58,-47,33,30,184,152,143,91,26,27,31
313929,-1596,-13927,-8406,-1137,221,4614,-1191,-43,-34,-16,30,184,152,143,91,26,27,31
329481,-1596,-13927,-8406,-1137,221,4614,-1191,-43,-34,-16,28,178,179,105,56,27,27,31
343973,-1593,-13920,-8415,-1154,257,4667,-1267,-70,-7,-79,28,178,179,105,56,27,27,31
352639,-1593,-13920,-8415,-1154,257,4667,-1267,-70,-7,-79,32,165,196,96,49,29,28,32
354405,-1599,-13909,-8428,-1189,294,4690,-1362,-167,40,-105,32,165,196,96,49,29,28,32
366973,-1599,-13909,-8428,-1189,294,4690,-1362,-167,40,-105,33,155,206,103,52,27,29,33
381446,-1608,-13895,-8440,-1247,355,4640,-1441,-294,119,-110,33,155,206,103,52,27,29,33
389476,-1608,-13895,-8440,-1247,355,4640,-1441,-294,119,-110,33,155,261,117,50,30,30,32
396431,-1610,-13879,-8453,-1338,425,4619,-1527,-395,271,-106,33,155,261,117,50,30,30,32
412689,-1610,-13879,-8453,-1338,425,4619,-1527,-395,271,-106,44,176,264,109,61,34,42,38
414426,-1608,-13856,-8471,-1455,431,4607,-1608,-482,440,-130,44,176,264,109,61,34,42,38
426933,-1608,-13856,-8471,-1455,431,4607,-1608,-482,440,-130,99,178,268,121,98,55,45,56
433931,-1582,-13828,-8494,-1606,458,4649,-1585,-454,687,-137,99,178,268,121,98,55,45,56
449437,-1582,-13828,-8494,-1606,458,4649,-1585,-454,687,-137,120,219,269,136,186,63,46,59
456420,-1525,-13798,-8520,-1779,458,4698,-1574,-354,923,-120,120,219,269,136,186,63,46,59
472650,-1525,-13798,-8520,-1779,458,4698,-1574,-354,923,-120,125,231,290,157,240,79,45,64
474401,-1436,-13760,-8553,-1981,450,4695,-1646,-312,1216,-132,125,231,290,157,240,79,45,64
486981,-1436,-13760,-8553,-1981,450,4695,-1646,-312,1216,-132,128,235,322,186,432,118,57,68
493955,-1333,-13709,-8596,-2203,413,4665,-1681,-331,1444,-179,128,235,322,186,432,118,57,68
509488,-1333,-13709,-8596,-2203,413,4665,-1681,-331,1444,-179,142,224,353,201,494,121,54,71
516438,-1187,-13640,-8656,-2464,452,4664,-1740,-115,1755,-260,142,224,353,201,494,121,54,71
539926,-1187,-13640,-8656,-2464,452,4664,-1740,-115,1755,-260,128,240,451,213,528,123,72,84
547103,-972,-13548,-8745,-2739,439,4523,-1739,164,2073,-392,128,240,451,213,528,123,72,84
547966,-972,-13548,-8745,-2739,439,4523,-1739,164,2073,-392,136,210,498,218,523,133,110,91
556928,-669,-13432,-8861,-3012,451,4293,-1828,567,2385,-510,136,210,498,218,523,133,110,91
569432,-669,-13432,-8861,-3012,451,4293,-1828,567,2385,-510,137,195,530,207,574,141,128,103
576416,-271,-13285,-9002,-3296,450,4257,-1965,988,2788,-620,137,195,530,207,574,141,128,103
592658,-271,-13285,-9002,-3296,450,4257,-1965,988,2788,-620,151,187,504,177,466,123,139,111
594379,205,-13101,-9152,-3611,487,4171,-2127,1245,3244,-685,151,187,504,177,466,123,139,111
615122,205,-13101,-9152,-3611,487,4171,-2127,1245,3244,-685,164,178,555,172,416,143,206,130
616879,747,-12857,-9319,-3969,503,4079,-2338,1433,3768,-868,164,178,555,172,416,143,206,130
629429,747,-12857,-9319,-3969,503,4079,-2338,1433,3768,-868,206,144,475,148,406,151,278,196
636435,1351,-12543,-9506,-4352,527,3887,-2386,1658,4204,-1115,206,144,475,148,406,151,278,196
652651,1351,-12543,-9506,-4352,527,3887,-2386,1658,4204,-1115,211,132,441,127,409,182,327,228
654407,2006,-12154,-9711,-4734,561,3852,-2478,1944,4522,-1358,211,132,441,127,409,182,327,228
675156,2006,-12154,-9711,-4734,561,3852,-2478,1944,4522,-1358,220,105,403,127,328,198,422,253
676947,2651,-11693,-9910,-5146,785,3874,-2775,1852,4777,-1614,220,105,403,127,328,198,422,253
689531,2651,-11693,-9910,-5146,785,3874,-2775,1852,4777,-1614,248,102,405,152,334,234,425,265
696430,3235,-11176,-10066,-5636,1091,3844,-2814,1313,5046,-1825,248,102,405,152,334,234,425,265
712624,3235,-11176,-10066,-5636,1091,3844,-2814,1313,5046,-1825,248,138,408,184,336,228,405,263
714401,3796,-10587,-10159,-6227,1334,3771,-2743,942,5224,-1954,248,138,408,184,336,228,405,263
735175,3796,-10587,-10159,-6227,1334,3771,-2743,942,5224,-1954,216,191,423,201,375,221,368,219
736970,4270,-10006,-10224,-6751,1521,3939,-2530,676,5066,-1962,216,191,423,201,375,221,368,219
749428,4270,-10006,-10224,-6751,1521,3939,-2530,676,5066,-1962,206,224,417,213,374,189,322,184
756382,4659,-9459,-10239,-7242,1768,4217,-2343,344,4653,-1807,206,224,417,213,374,189,322,184
772673,4659,-9459,-10239,-7242,1768,4217,-2343,344,4653,-1807,194,269,416,224,446,170,176,146
774390,4951,-8982,-10188,-7712,1779,4413,-2119,-170,4179,-1539,194,269,416,224,446,170,176,146
795185,4951,-8982,-10188,-7712,1779,4413,-2119,-170,4179,-1539,145,281,478,226,441,113,162,116
796839,5140,-8596,-10082,-8155,1683,4465,-2005,-709,3596,-1275,145,281,478,226,441,113,162,116
809458,5140,-8596,-10082,-8155,1683,4465,-2005,-709,3596,-1275,124,281,451,197,445,108,142,107
816433,5261,-8307,-9954,-8527,1672,4379,-1935,-909,2936,-959,124,281,451,197,445,108,142,107
832667,5261,-8307,-9954,-8527,1672,4379,-1935,-909,2936,-959,119,277,493,201,385,115,109,90
834380,5379,-8053,-9820,-8846,1778,4441,-1884,-683,2287,-716,119,277,493,201,385,115,109,90
855130,5379,-8053,-9820,-8846,1778,4441,-1884,-683,2287,-716,106,282,509,229,378,123,89,85
856956,5461,-7859,-9722,-9075,1915,4633,-2002,-487,1673,-552,106,282,509,229,378,123,89,85
869431,5461,-7859,-9722,-9075,1915,4633,-2002,-487,1673,-552,112,245,521,218,272,113,84,110
876427,5495,-7736,-9644,-9242,2012,4906,-2151,-474,1082,-405,112,245,521,218,272,113,84,110
892649,5495,-7736,-9644,-9242,2012,4906,-2151,-474,1082,-405,111,239,451,196,285,121,72,116
894416,5469,-7693,-9554,-9384,2125,5041,-2291,-739,598,-253,111,239,451,196,285,121,72,116
915207,5469,-7693,-9554,-9384,2125,5041,-2291,-739,598,-253,142,248,407,204,297,118,70,126
916928,5397,-7716,-9449,-9514,2193,5267,-2476,-992,230,-125,142,248,407,204,297,118,70,126
929467,5397,-7716,-9449,-9514,2193,5267,-2476,-992,230,-125,138,237,371,183,286,109,67,127
943929,5267,-7804,-9305,-9656,2235,5413,-2600,-1434,-69,-20,138,237,371,183,286,109,67,127
952637,5267,-7804,-9305,-9656,2235,5413,-2600,-1434,-69,-20,134,223,360,173,275,104,68,134
954405,5081,-7948,-9101,-9831,2362,5534,-2725,-1984,-231,74,134,223,360,173,275,104,68,134
975196,5081,-7948,-9101,-9831,2362,5534,-2725,-1984,-231,74,132,246,329,209,267,103,59,110
976928,4849,-8153,-8813,-10040,2518,5554,-2793,-2605,-342,277,132,246,329,209,267,103,59,110
997640,4849,-8153,-8813,-10040,2518,5554,-2793,-2605,-342,277,148,295,372,218,248,100,71,120
999359,4621,-8419,-8431,-10253,2609,5403,-2683,-3028,-376,729,148,295,372,218,248,100,71,120
1011309,4621,-8419,-8431,-10253,2609,5403,-2683,-3028,-376,729,168,396,460,260,218,110,87,121
1020415,4474,-8749,-7961,-10417,2583,4922,-2429,-3064,-363,1528,168,396,460,260,218,110,87,121
1035125,4474,-8749,-7961,-10417,2583,4922,-2429,-3064,-363,1528,251,550,472,312,221,123,126,167
1036847,4494,-9146,-7422,-10466,2595,4623,-2127,-2603,-390,2686,251,550,472,312,221,123,126,167
1057636,4494,-9146,-7422,-10466,2595,4623,-2127,-2603,-390,2686,470,648,537,305,203,128,181,225
1059389,4670,-9664,-6820,-10332,2563,4308,-1622,-2056,-902,4032,470,648,537,305,203,128,181,225
1080100,4670,-9664,-6820,-10332,2563,4308,-1622,-2056,-902,4032,684,737,574,285,198,151,251,288
1081888,4948,-10387,-6150,-9913,2510,3065,-1535,-1628,-2223,5558,684,737,574,285,198,151,251,288
1094192,4948,-10387,-6150,-9913,2510,3065,-1535,-1628,-2223,5558,838,823,596,284,165,144,255,384
1102929,5266,-11283,-5468,-9139,2831,1903,-2123,-1073,-3973,6711,838,823,596,284,165,144,255,384
1117648,5266,-11283,-5468,-9139,2831,1903,-2123,-1073,-3973,6711,997,878,578,271,139,146,260,492
1119401,5596,-12249,-4775,-8019,3627,1417,-2830,-542,-5496,7556,997,878,578,271,139,146,260,492
1140113,5596,-12249,-4775,-8019,3627,1417,-2830,-542,-5496,7556,1156,918,582,277,345,178,267,505
1141928,6136,-12919,-4132,-6843,3880,2618,-4525,1140,-4668,7544,1156,918,582,277,345,178,267,505
1155127,6136,-12919,-4132,-6843,3880,2618,-4525,1140,-4668,7544,1144,924,624,302,358,183,240,488
1156876,7007,-13080,-3649,-5913,1962,3998,-2189,3698,-2244,6362,1144,924,624,302,358,183,240,488
1177652,7007,-13080,-3649,-5913,1962,3998,-2189,3698,-2244,6362,1092,934,677,352,418,181,173,472
1179412,8346,-12799,-3368,-4862,-141,6300,-1313,7440,-1798,6158,1092,934,677,352,418,181,173,472
1200124,8346,-12799,-3368,-4862,-141,6300,-1313,7440,-1798,6158,984,951,659,377,439,183,168,396
1201888,9650,-12254,-3176,-3882,107,7793,-1647,8103,-1340,5205,984,951,659,377,439,183,168,396
1214452,9650,-12254,-3176,-3882,107,7793,-1647,8103,-1340,5205,816,902,628,369,444,172,153,259
1221388,10105,-12005,-3160,-3499,1792,6618,-507,3122,-729,1658,816,902,628,369,444,172,153,259
1237586,10105,-12005,-3160,-3499,1792,6618,-507,3122,-729,1658,548,811,651,347,318,125,113,205
1239335,9766,-12235,-3091,-3716,2302,5882,-1055,-2502,488,-625,548,811,651,347,318,125,113,205
1260115,9766,-12235,-3091,-3716,2302,5882,-1055,-2502,488,-625,433,782,551,332,309,111,96,193
1261935,8909,-12818,-2828,-4096,2015,3466,-2113,-6277,819,-641,433,782,551,332,309,111,96,193
1274447,8909,-12818,-2828,-4096,2015,3466,-2113,-6277,819,-641,253,716,456,312,231,75,83,144
1281415,7928,-13379,-2544,-4487,1961,2426,-2332,-6794,849,-780,253,716,456,312,231,75,83,144
1297619,7928,-13379,-2544,-4487,1961,2426,-2332,-6794,849,-780,237,620,418,287,182,59,71,136
1299364,7161,-13753,-2385,-4725,1619,2017,-1994,-4766,482,-803,237,620,418,287,182,59,71,136
1320114,7161,-13753,-2385,-4725,1619,2017,-1994,-4766,482,-803,246,577,384,271,157,55,65,107
1321950,6766,-13950,-2315,-4767,1659,2427,-1813,-2297,-91,-247,246,577,384,271,157,55,65,107
1334413,6766,-13950,-2315,-4767,1659,2427,-1813,-2297,-91,-247,224,555,282,247,161,56,52,99
1341357,6498,-14093,-2364,-4693,1846,3215,-1624,-582,-321,-32,224,555,282,247,161,56,52,99
1357611,6498,-14093,-2364,-4693,1846,3215,-1624,-582,-321,-32,183,472,252,219,148,41,47,81
1359362,6324,-14185,-2485,-4589,1649,3711,-1575,209,-458,-111,183,472,252,219,148,41,47,81
1380587,6324,-14185,-2485,-4589,1649,3711,-1575,209,-458,-111,164,437,236,160,119,37,37,72
1382301,6193,-14258,-2642,-4452,1648,4109,-1624,650,-656,-43,164,437,236,160,119,37,37,72
1396534,6193,-14258,-2642,-4452,1648,4109,-1624,650,-656,-43,147,409,232,133,117,37,34,68
1408929,6037,-14337,-2822,-4299,1691,4374,-1699,649,-846,-58,147,409,232,133,117,37,34,68
1417613,6037,-14337,-2822,-4299,1691,4374,-1699,649,-846,-58,103,411,227,119,116,35,30,51
1419362,5812,-14437,-3004,-4148,1650,4534,-1721,294,-956,-141,103,411,227,119,116,35,30,51
