Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
371875,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
372688,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,76,101,55,26,25,31,51,30
377715,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
393544,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,88,126,64,28,28,32,54,36
394362,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
416035,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,100,144,71,29,30,33,60,37
416867,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
445209,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
461039,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,108,165,72,30,35,38,63,40
461848,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
483568,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,88,154,62,30,40,40,63,39
484385,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
506053,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,85,142,75,52,65,44,61,36
506877,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
528535,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,71,149,112,105,83,47,61,36
529347,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
551084,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,63,154,122,169,121,52,61,38
551865,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
573537,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,65,158,125,172,120,49,66,41
574356,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
596073,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,58,148,132,195,131,66,76,46
596882,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
618535,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,46,144,125,196,124,67,81,46
619358,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
641016,3029,14331,4303,5945,2595,6447,-808,1455,-1841,-3396,47,123,90,175,114,69,86,53
641845,3029,14331,4303,5945,2595,6447,-808,1455,-1841,-3396,41,82,72,116,73,70,99,51
663544,3269,14352,4778,5379,2160,6360,-585,702,-2744,-3383,41,82,72,116,73,70,99,51
664353,3269,14352,4778,5379,2160,6360,-585,702,-2744,-3383,42,72,70,112,73,77,105,56
686043,3859,14357,5121,4602,1501,6695,-76,-869,-4477,-3618,42,72,70,112,73,77,105,56
686830,3859,14357,5121,4602,1501,6695,-76,-869,-4477,-3618,198,81,61,69,50,75,119,151
708518,4825,14289,5265,3639,1108,7141,3,-2773,-6205,-3626,198,81,61,69,50,75,119,151
709325,4825,14289,5265,3639,1108,7141,3,-2773,-6205,-3626,329,125,73,53,61,86,148,419
731047,6017,14092,5175,2613,1938,7562,-108,-4270,-7270,-3254,329,125,73,53,61,86,148,419
731878,6017,14092,5175,2613,1938,7562,-108,-4270,-7270,-3254,487,152,88,53,82,115,162,643
753520,7253,13728,4993,1553,3299,7193,-163,-5012,-7373,-3067,487,152,88,53,82,115,162,643
754343,7253,13728,4993,1553,3299,7193,-163,-5012,-7373,-3067,508,183,97,52,84,115,210,773
775156,8436,13133,4918,751,3834,7173,-1810,-5722,-5675,-3296,508,183,97,52,84,115,210,773
776008,8436,13133,4918,751,3834,7173,-1810,-5722,-5675,-3296,516,194,108,53,89,112,210,786
798534,8896,12720,5219,488,4717,5658,-2110,-2737,-982,-2919,516,194,108,53,89,112,210,786
799325,8896,12720,5219,488,4717,5658,-2110,-2737,-982,-2919,481,226,126,58,96,108,258,785
821016,9004,12370,5719,1266,3337,4687,-1946,-2842,4773,-454,481,226,126,58,96,108,258,785
821852,9004,12370,5719,1266,3337,4687,-1946,-2842,4773,-454,404,235,135,100,109,115,454,683
843544,8734,12135,6180,2582,-254,6302,-3144,-1960,7636,1762,404,235,135,100,109,115,454,683
844380,8734,12135,6180,2582,-254,6302,-3144,-1960,7636,1762,191,228,181,178,284,340,547,484
866004,7735,12779,6234,2530,2312,2549,-2668,6234,1488,1866,191,228,181,178,284,340,547,484
866815,7735,12779,6234,2530,2312,2549,-2668,6234,1488,1866,130,222,216,209,372,557,544,244
888485,6291,13668,6072,2274,8261,5588,-1797,9106,768,3192,130,222,216,209,372,557,544,244
889295,6291,13668,6072,2274,8261,5588,-1797,9106,768,3192,103,221,230,217,384,666,593,210
911039,5099,13894,6681,2171,791,6889,-1983,6738,3039,-1764,103,221,230,217,384,666,593,210
911839,5099,13894,6681,2171,791,6889,-1983,6738,3039,-1764,101,199,231,230,409,691,667,168
933509,4769,14080,6642,1822,-3956,9975,-85,2658,-1108,247,101,199,231,230,409,691,667,168
934330,4769,14080,6642,1822,-3956,9975,-85,2658,-1108,247,211,211,240,219,414,718,869,358
956034,5126,14222,6202,1181,-2793,9745,443,-305,-4702,1172,211,211,240,219,414,718,869,358
956847,5126,14222,6202,1181,-2793,9745,443,-305,-4702,1172,246,256,394,172,321,738,1156,566
985251,5780,13928,6267,1317,4865,4756,2035,-3961,-495,-965,246,256,394,172,321,738,1156,566
986023,5780,13928,6267,1317,4865,4756,2035,-3961,-495,-965,344,309,431,139,223,655,1213,731
1000979,6564,13655,6068,1428,8364,5768,-1086,-4598,-1425,229,344,309,431,139,223,655,1213,731
1001788,6564,13655,6068,1428,8364,5768,-1086,-4598,-1425,229,399,322,437,134,202,558,1274,867
1023531,7368,13198,6243,975,1428,4452,1547,-3738,-3297,-3335,399,322,437,134,202,558,1274,867
1024343,7368,13198,6243,975,1428,4452,1547,-3738,-3297,-3335,431,323,436,110,145,534,1328,926
1046015,8151,12556,6612,767,961,6380,-89,-4625,-1618,-4031,431,323,436,110,145,534,1328,926
1046821,8151,12556,6612,767,961,6380,-89,-4625,-1618,-4031,398,303,430,103,118,495,1210,970
1075182,8151,12556,6612,767,961,6380,-89,-4625,-1618,-4031,387,270,284,146,133,335,889,1096
1091001,8082,12376,6666,2341,-1432,3997,-2067,-3002,4935,3211,387,270,284,146,133,335,889,1096
1091831,8082,12376,6666,2341,-1432,3997,-2067,-3002,4935,3211,308,196,249,311,275,240,917,1008
1115144,7363,12767,6676,2577,1316,5422,-3243,3594,2354,2074,308,196,249,311,275,240,917,1008
1120218,7363,12767,6676,2577,1316,5422,-3243,3594,2354,2074,237,198,345,387,341,340,894,1012
1136018,6400,13352,6713,2026,7614,3881,-3381,6980,-630,639,237,198,345,387,341,340,894,1012
1136828,6400,13352,6713,2026,7614,3881,-3381,6980,-630,639,176,188,355,438,632,574,900,964
1158481,5271,13716,6855,2343,5616,6878,-2647,5327,4104,1664,176,188,355,438,632,574,900,964
1159292,5271,13716,6855,2343,5616,6878,-2647,5327,4104,1664,154,178,356,446,848,717,862,869
1181014,4574,13742,7179,2664,-1452,7821,-1873,2827,3703,-324,154,178,356,446,848,717,862,869
1181823,4574,13742,7179,2664,-1452,7821,-1873,2827,3703,-324,136,168,351,436,893,743,981,546
1203491,4489,13923,7007,2303,-4538,8711,-641,1407,-1921,764,136,168,351,436,893,743,981,546
1204329,4489,13923,7007,2303,-4538,8711,-641,1407,-1921,764,187,198,327,344,866,777,1067,571
1226039,4893,14049,6659,1656,-1256,8199,-137,-454,-4680,649,187,198,327,344,866,777,1067,571
1226879,4893,14049,6659,1656,-1256,8199,-137,-454,-4680,649,250,228,221,259,857,795,1262,547
1248509,5386,13897,6545,1852,4460,4914,1583,-3134,-288,247,250,228,221,259,857,795,1262,547
1249356,5386,13897,6545,1852,4460,4914,1583,-3134,-288,247,377,254,203,169,677,670,1232,695
