Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
712951,3703,10592,-11840,1530,589,4384,-2241,-30,2561,2000,392,141,51,54,68,66,54,133
728049,3956,10237,-12007,1957,616,4509,-2268,263,2739,2475,392,141,51,54,68,66,54,133
728874,3956,10237,-12007,1957,616,4509,-2268,263,2739,2475,386,149,51,50,74,67,58,123
742428,4186,9814,-12193,2438,635,4583,-2300,482,2891,2922,386,149,51,50,74,67,58,123
750473,4186,9814,-12193,2438,635,4583,-2300,482,2891,2922,378,150,49,50,71,66,55,103
764856,4388,9326,-12389,2953,657,4644,-2290,650,2960,3312,378,150,49,50,71,66,55,103
772944,4388,9326,-12389,2953,657,4644,-2290,650,2960,3312,437,149,50,56,64,70,52,96
787343,4554,8778,-12586,3495,710,4667,-2317,821,2974,3657,437,149,50,56,64,70,52,96
795452,4554,8778,-12586,3495,710,4667,-2317,821,2974,3657,437,137,49,53,61,58,53,86
802405,4668,8184,-12773,4064,754,4660,-2316,1069,2926,3937,437,137,49,53,61,58,53,86
810478,4668,8184,-12773,4064,754,4660,-2316,1069,2926,3937,453,147,50,52,62,55,52,87
824833,4726,7560,-12937,4645,796,4658,-2300,1295,2804,4120,453,147,50,52,62,55,52,87
832953,4726,7560,-12937,4645,796,4658,-2300,1295,2804,4120,442,146,54,49,58,53,49,86
847327,4728,6919,-13068,5237,901,4658,-2266,1557,2670,4224,442,146,54,49,58,53,49,86
855531,4728,6919,-13068,5237,901,4658,-2266,1557,2670,4224,456,162,58,46,63,59,53,106
862454,4696,6266,-13166,5812,897,4672,-2281,1646,2560,4246,456,162,58,46,63,59,53,106
870465,4696,6266,-13166,5812,897,4672,-2281,1646,2560,4246,438,174,55,44,68,62,53,114
884857,4644,5607,-13231,6353,951,4576,-2176,1614,2452,4191,438,174,55,44,68,62,53,114
892952,4644,5607,-13231,6353,951,4576,-2176,1614,2452,4191,475,181,72,48,73,68,55,138
907330,4566,4943,-13274,6852,985,4448,-2068,1541,2282,4154,475,181,72,48,73,68,55,138
915492,4566,4943,-13274,6852,985,4448,-2068,1541,2282,4154,492,168,76,52,84,80,56,141
922459,4473,4250,-13267,7372,1007,4444,-1978,1451,2093,4163,492,168,76,52,84,80,56,141
930428,4473,4250,-13267,7372,1007,4444,-1978,1451,2093,4163,561,164,78,54,79,84,64,149
944829,4341,3575,-13282,7772,949,4185,-1860,1248,1929,4124,561,164,78,54,79,84,64,149
952998,4341,3575,-13282,7772,949,4185,-1860,1248,1929,4124,683,208,81,58,79,80,69,149
967331,4190,2910,-13290,8110,889,4012,-1775,1040,1727,4015,683,208,81,58,79,80,69,149
975512,4190,2910,-13290,8110,889,4012,-1775,1040,1727,4015,707,213,87,58,76,78,74,151
982420,4007,2260,-13288,8408,852,3690,-1654,929,1488,3950,707,213,87,58,76,78,74,151
997981,4007,2260,-13288,8408,852,3690,-1654,929,1488,3950,747,238,74,56,85,81,81,146
1004956,3789,1631,-13293,8644,750,3476,-1615,698,1186,3857,747,238,74,56,85,81,81,146
1012992,3789,1631,-13293,8644,750,3476,-1615,698,1186,3857,733,245,69,54,71,75,89,147
1027321,3538,1034,-13307,8820,806,2950,-1508,439,864,3719,733,245,69,54,71,75,89,147
1035453,3538,1034,-13307,8820,806,2950,-1508,439,864,3719,704,246,62,63,77,104,92,135
1042432,3283,485,-13318,8948,1018,2754,-1385,282,641,3478,704,246,62,63,77,104,92,135
1057963,3283,485,-13318,8948,1018,2754,-1385,282,641,3478,578,201,53,64,74,109,92,128
1064966,3034,7,-13314,9053,1139,2722,-1305,302,432,3145,578,201,53,64,74,109,92,128
1072980,3034,7,-13314,9053,1139,2722,-1305,302,432,3145,523,187,44,62,72,110,90,123
1087388,2797,-392,-13306,9133,1182,2701,-1327,296,228,2730,523,187,44,62,72,110,90,123
1095476,2797,-392,-13306,9133,1182,2701,-1327,296,228,2730,439,155,52,63,64,121,87,113
1102441,2582,-694,-13316,9163,1293,2840,-1356,114,-15,2199,439,155,52,63,64,121,87,113
1117963,2582,-694,-13316,9163,1293,2840,-1356,114,-15,2199,441,144,52,61,63,124,78,95
1124963,2372,-904,-13370,9123,1392,2849,-1417,-248,-320,1711,441,144,52,61,63,124,78,95
1132958,2372,-904,-13370,9123,1392,2849,-1417,-248,-320,1711,394,145,57,51,55,101,67,96
1147370,2212,-976,-13573,8852,1596,2681,-1530,-629,-616,1241,394,145,57,51,55,101,67,96
1155480,2212,-976,-13573,8852,1596,2681,-1530,-629,-616,1241,349,142,54,48,57,95,61,89
1162404,2076,-967,-13792,8543,1780,2451,-1602,-866,-842,834,349,142,54,48,57,95,61,89
1177965,2076,-967,-13792,8543,1780,2451,-1602,-866,-842,834,311,131,53,44,58,92,58,80
1184956,1967,-894,-14000,8233,1923,2352,-1690,-838,-975,497,311,131,53,44,58,92,58,80
1192292,1967,-894,-14000,8233,1923,2352,-1690,-838,-975,497,331,115,42,39,52,79,50,74
1207408,1875,-773,-14186,7942,1926,2424,-1811,-646,-1049,225,331,115,42,39,52,79,50,74
1215437,1875,-773,-14186,7942,1926,2424,-1811,-646,-1049,225,299,103,41,38,58,72,50,74
1222415,1797,-609,-14354,7668,1887,2582,-1922,-453,-1108,-39,299,103,41,38,58,72,50,74
1237962,1797,-609,-14354,7668,1887,2582,-1922,-453,-1108,-39,276,86,33,40,58,72,57,77
1244958,1730,-405,-14511,7396,1875,2732,-1982,-391,-1163,-279,276,86,33,40,58,72,57,77
1260426,1730,-405,-14511,7396,1875,2732,-1982,-391,-1163,-279,291,71,33,40,58,80,56,72
1267403,1670,-165,-14659,7123,1845,2876,-2050,-349,-1214,-508,291,71,33,40,58,80,56,72
1275478,1670,-165,-14659,7123,1845,2876,-2050,-349,-1214,-508,290,71,38,41,60,82,59,76
1282404,1610,105,-14799,6843,1773,3036,-2118,-336,-1263,-706,290,71,38,41,60,82,59,76
1297979,1610,105,-14799,6843,1773,3036,-2118,-336,-1263,-706,215,55,36,43,60,83,55,70
1304966,1552,406,-14933,6548,1670,3141,-2174,-394,-1294,-938,215,55,36,43,60,83,55,70
1320437,1552,406,-14933,6548,1670,3141,-2174,-394,-1294,-938,209,68,35,50,57,78,57,77
1327380,1504,745,-15056,6241,1639,3240,-2186,-450,-1323,-1201,209,68,35,50,57,78,57,77
1335424,1504,745,-15056,6241,1639,3240,-2186,-450,-1323,-1201,195,90,36,47,56,74,49,77
1342404,1467,1119,-15160,5935,1654,3275,-2210,-457,-1330,-1435,195,90,36,47,56,74,49,77
1357979,1467,1119,-15160,5935,1654,3275,-2210,-457,-1330,-1435,159,89,39,48,58,68,60,83
1364879,1377,1483,-15213,5736,1599,3351,-2297,-644,-1354,-1659,159,89,39,48,58,68,60,83
1380490,1377,1483,-15213,5736,1599,3351,-2297,-644,-1354,-1659,149,91,33,49,54,65,57,80
1387469,1286,1902,-15265,5491,1405,3497,-2325,-855,-1470,-1987,149,91,33,49,54,65,57,80
1395442,1286,1902,-15265,5491,1405,3497,-2325,-855,-1470,-1987,138,89,40,45,49,56,56,83
1402413,1203,2372,-15300,5223,1442,3535,-2251,-952,-1542,-2284,138,89,40,45,49,56,56,83
