Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
571492,5203,9108,9298,8480,2056,5733,-269,-30,1454,-3010,108,57,117,164,85,161,46,102
593134,5257,8748,9638,8447,1966,5717,-273,86,1354,-2623,108,57,117,164,85,161,46,102
593991,5257,8748,9638,8447,1966,5717,-273,86,1354,-2623,117,63,109,161,76,157,46,98
615645,5287,8428,9926,8420,1854,5796,-277,60,1237,-2256,117,63,109,161,76,157,46,98
616395,5287,8428,9926,8420,1854,5796,-277,60,1237,-2256,133,62,78,144,52,124,49,98
638781,5297,8156,10165,8396,1751,5811,-284,54,1083,-1880,133,62,78,144,52,124,49,98
639603,5179,8022,10368,8350,1671,5867,-260,71,892,-1552,133,62,78,144,52,124,49,98
640423,5179,8022,10368,8350,1671,5867,-260,71,892,-1552,128,62,72,125,49,104,47,87
660643,5054,7926,10544,8299,1598,5945,-275,127,735,-1291,128,62,72,125,49,104,47,87
661433,5054,7926,10544,8299,1598,5945,-275,127,735,-1291,127,61,73,122,47,114,43,89
683157,4925,7871,10682,8252,1527,5960,-302,97,580,-983,127,61,73,122,47,114,43,89
683949,4925,7871,10682,8252,1527,5960,-302,97,580,-983,128,60,62,109,43,92,44,85
692027,4925,7871,10682,8252,1527,5960,-302,97,580,-983,123,57,63,71,44,81,46,83
705927,4797,7859,10775,8217,1506,6026,-345,10,407,-665,123,57,63,71,44,81,46,83
714490,4797,7859,10775,8217,1506,6026,-345,10,407,-665,110,53,59,52,36,81,47,89
726916,4675,7871,10838,8193,1502,6105,-357,-66,291,-482,110,53,59,52,36,81,47,89
735596,4675,7871,10838,8193,1502,6105,-357,-66,291,-482,114,53,53,53,33,82,52,93
737327,4557,7903,10892,8158,1473,6084,-325,3,184,-386,114,53,53,53,33,82,52,93
749986,4557,7903,10892,8158,1473,6084,-325,3,184,-386,81,49,52,49,32,67,58,96
756876,4449,7958,10938,8102,1397,6080,-398,59,23,-287,81,49,52,49,32,67,58,96
772426,4449,7958,10938,8102,1397,6080,-398,59,23,-287,102,51,55,44,35,67,59,101
779402,4353,8046,10969,8024,1340,6142,-498,104,-179,-147,102,51,55,44,35,67,59,101
795599,4353,8046,10969,8024,1340,6142,-498,104,-179,-147,102,59,63,43,38,69,116,108
797351,4272,8166,10987,7921,1302,6171,-554,175,-404,-35,102,59,63,43,38,69,116,108
809968,4272,8166,10987,7921,1302,6171,-554,175,-404,-35,133,63,64,39,40,68,116,118
816984,4217,8316,10995,7783,1302,6219,-603,275,-699,0,133,63,64,39,40,68,116,118
832439,4217,8316,10995,7783,1302,6219,-603,275,-699,0,139,64,65,40,45,65,125,115
839408,4202,8484,10983,7625,1348,6312,-628,256,-1000,-19,139,64,65,40,45,65,125,115
855604,4202,8484,10983,7625,1348,6312,-628,256,-1000,-19,143,74,76,44,44,84,157,114
857368,4216,8670,10966,7430,1392,6332,-665,354,-1301,-93,143,74,76,44,44,84,157,114
869949,4216,8670,10966,7430,1392,6332,-665,354,-1301,-93,131,72,73,44,46,82,164,111
876876,4341,8831,10945,7196,1363,6332,-738,547,-1645,-114,131,72,73,44,46,82,164,111
892397,4341,8831,10945,7196,1363,6332,-738,547,-1645,-114,175,68,63,44,45,81,132,126
899377,4502,9018,10902,6924,1272,6331,-813,565,-2001,-90,175,68,63,44,45,81,132,126
915640,4502,9018,10902,6924,1272,6331,-813,565,-2001,-90,177,68,65,52,46,93,140,123
917480,4733,9212,10829,6624,1270,6385,-749,409,-2418,-188,177,68,65,52,46,93,140,123
929925,4733,9212,10829,6624,1270,6385,-749,409,-2418,-188,190,68,67,52,41,94,176,136
936870,5005,9396,10758,6271,1438,6369,-622,493,-2740,-444,190,68,67,52,41,94,176,136
952432,5005,9396,10758,6271,1438,6369,-622,493,-2740,-444,198,57,53,52,42,77,146,137
959402,5272,9591,10687,5867,1521,6304,-588,718,-2922,-495,198,57,53,52,42,77,146,137
975601,5272,9591,10687,5867,1521,6304,-588,718,-2922,-495,200,62,63,62,37,86,149,139
977359,5540,9810,10579,5438,1427,6361,-699,775,-3137,-335,200,62,63,62,37,86,149,139
998119,5540,9810,10579,5438,1427,6361,-699,775,-3137,-335,203,64,74,82,39,87,149,169
999877,5848,10019,10433,4997,1377,6503,-706,613,-3389,-351,203,64,74,82,39,87,149,169
1011729,5848,10019,10433,4997,1377,6503,-706,613,-3389,-351,214,67,82,82,42,98,197,177
1020983,6192,10196,10270,4543,1520,6590,-510,478,-3564,-521,214,67,82,82,42,98,197,177
1035615,6192,10196,10270,4543,1520,6590,-510,478,-3564,-521,228,73,84,83,42,98,172,184
1037364,6538,10338,10111,4067,1614,6517,-370,484,-3603,-732,228,73,84,83,42,98,172,184
1057444,6538,10338,10111,4067,1614,6517,-370,484,-3603,-732,230,74,87,86,43,98,181,183
1087501,6867,10466,9943,3585,1632,6366,-384,519,-3581,-754,230,74,87,86,43,98,181,183
1088302,7179,10592,9744,3117,1585,6254,-400,475,-3547,-599,230,74,87,86,43,98,181,183
1094943,7179,10592,9744,3117,1585,6254,-400,475,-3547,-599,231,73,88,80,48,94,183,185
1101948,7486,10710,9514,2672,1571,6297,-353,369,-3524,-462,231,73,88,80,48,94,183,185
1109866,7486,10710,9514,2672,1571,6297,-353,369,-3524,-462,199,71,86,111,51,104,186,147
1126961,7786,10811,9268,2239,1689,6482,-208,324,-3488,-452,199,71,86,111,51,104,186,147
1128601,4217,8316,10995,7783,1302,6219,-603,275,-699,0,199,71,86,111,51,104,186,147
1129451,4217,8316,10995,7783,1302,6219,-603,275,-699,0,139,64,65,40,45,65,125,115
1135399,4202,8484,10983,7625,1348,6312,-628,256,-1000,-19,139,64,65,40,45,65,125,115
1136174,4202,8484,10983,7625,1348,6312,-628,256,-1000,-19,143,74,76,44,44,84,157,114
1157882,4216,8670,10966,7430,1392,6332,-665,354,-1301,-93,143,74,76,44,44,84,157,114
1158649,4216,8670,10966,7430,1392,6332,-665,354,-1301,-93,131,72,73,44,46,82,164,111
1180339,4341,8831,10945,7196,1363,6332,-738,547,-1645,-114,131,72,73,44,46,82,164,111
1181177,4341,8831,10945,7196,1363,6332,-738,547,-1645,-114,175,68,63,44,45,81,132,126
1202872,4502,9018,10902,6924,1272,6331,-813,565,-2001,-90,175,68,63,44,45,81,132,126
1203676,4502,9018,10902,6924,1272,6331,-813,565,-2001,-90,177,68,65,52,46,93,140,123
1225392,4733,9212,10829,6624,1270,6385,-749,409,-2418,-188,177,68,65,52,46,93,140,123
1226171,4733,9212,10829,6624,1270,6385,-749,409,-2418,-188,190,68,67,52,41,94,176,136
1238049,4733,9212,10829,6624,1270,6385,-749,409,-2418,-188,233,61,79,101,60,100,136,200
1239827,8838,11251,7980,-184,1898,6336,332,727,-2285,-268,233,61,79,101,60,100,136,200
1260639,8838,11251,7980,-184,1898,6336,332,727,-2285,-268,231,62,75,97,57,98,135,176
1262378,8907,11331,7776,-468,1794,6059,455,764,-2079,-182,231,62,75,97,57,98,135,176
1274952,8907,11331,7776,-468,1794,6059,455,764,-2079,-182,212,57,71,136,57,82,127,154
1281897,8965,11415,7569,-671,1706,5986,553,604,-1733,95,212,57,71,136,57,82,127,154
1298085,8965,11415,7569,-671,1706,5986,553,604,-1733,95,220,63,105,241,77,95,138,166
1299855,8979,11584,7293,-651,1675,6129,757,573,-1397,272,220,63,105,241,77,95,138,166
1320617,8979,11584,7293,-651,1675,6129,757,573,-1397,272,183,62,107,259,80,98,142,150
1322327,8972,11751,7031,-617,1576,6257,721,618,-1226,258,183,62,107,259,80,98,142,150
1334907,8972,11751,7031,-617,1576,6257,721,618,-1226,258,175,67,116,268,82,88,135,138
1341854,8961,11901,6792,-589,1557,6089,738,561,-1163,176,175,67,116,268,82,88,135,138
1358075,8961,11901,6792,-589,1557,6089,738,561,-1163,176,163,63,122,277,86,92,130,141
1359828,8937,12049,6563,-538,1533,5864,836,534,-962,286,163,63,122,277,86,92,130,141
1380577,8937,12049,6563,-538,1533,5864,836,534,-962,286,157,67,126,263,80,99,135,151
1382334,8917,12188,6338,-434,1393,5935,961,434,-678,461,157,67,126,263,80,99,135,151
1394875,8917,12188,6338,-434,1393,5935,961,434,-678,461,143,66,98,212,95,97,129,133
1401852,8882,12323,6129,-322,1242,6050,1023,518,-510,466,143,66,98,212,95,97,129,133
1418095,8882,12323,6129,-322,1242,6050,1023,518,-510,466,160,66,88,193,99,99,130,136
1419860,8828,12455,5942,-212,1223,6076,874,532,-436,379,160,66,88,193,99,99,130,136
1440621,8828,12455,5942,-212,1223,6076,874,532,-436,379,179,67,79,181,99,104,119,138
1442339,8784,12571,5763,-76,1276,6137,770,362,-353,382,179,67,79,181,99,104,119,138
1454957,8784,12571,5763,-76,1276,6137,770,362,-353,382,171,66,74,175,98,99,122,135
1461851,8761,12664,5591,107,1357,6271,767,134,-182,404,171,66,74,175,98,99,122,135
1478096,8761,12664,5591,107,1357,6271,767,134,-182,404,173,62,70,186,101,91,117,112
1479854,8759,12725,5445,324,1354,6313,730,-134,12,361,173,62,70,186,101,91,117,112
1500586,8759,12725,5445,324,1354,6313,730,-134,12,361,183,58,69,143,73,81,113,128
1502354,8778,12757,5321,562,1311,6294,669,-395,148,317,183,58,69,143,73,81,113,128
1514990,8778,12757,5321,562,1311,6294,669,-395,148,317,150,54,73,139,64,78,113,124
1521931,8805,12769,5210,820,1344,6249,699,-538,279,306,150,54,73,139,64,78,113,124
1538053,8805,12769,5210,820,1344,6249,699,-538,279,306,134,49,65,138,64,63,98,122
1539827,8819,12777,5119,1091,1385,6220,734,-511,435,270,134,49,65,138,64,63,98,122
1559904,8819,12777,5119,1091,1385,6220,734,-511,435,270,139,49,79,161,67,60,83,113
1574275,8808,12783,5057,1364,1421,6238,729,-416,593,162,139,49,79,161,67,60,83,113
1582342,8808,12783,5057,1364,1421,6238,729,-416,593,162,138,51,91,205,75,67,83,119
1613846,8786,12780,5018,1641,1446,6289,682,-410,706,77,138,51,91,205,75,67,83,119
1614659,8761,12768,4991,1927,1502,6336,620,-463,796,40,138,51,91,205,75,67,83,119
1615451,8761,12768,4991,1927,1502,6336,620,-463,796,40,132,54,95,205,74,63,71,101
1626786,8727,12746,4981,2233,1546,6352,617,-487,967,17,132,54,95,205,74,63,71,101
1634900,8727,12746,4981,2233,1546,6352,617,-487,967,17,132,56,96,207,73,55,59,102
1657451,8675,12715,4989,2565,1590,6308,650,-470,1189,40,132,56,96,207,73,55,59,102
1658316,8606,12677,5018,2909,1582,6280,561,-481,1355,25,132,56,96,207,73,55,59,102
1664852,8606,12677,5018,2909,1582,6280,561,-481,1355,25,107,51,99,230,77,56,56,97
1679263,8535,12624,5064,3248,1530,6269,497,-539,1444,-23,107,51,99,230,77,56,56,97
1687401,8535,12624,5064,3248,1530,6269,497,-539,1444,-23,108,53,87,221,71,55,67,98
1710613,8456,12564,5117,3588,1533,6263,478,-542,1510,-27,108,53,87,221,71,55,67,98
1711388,8456,12564,5117,3588,1533,6263,478,-542,1510,-27,109,51,71,165,60,46,68,94
