Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308899,2131,-8890,-13487,-1728,1159,3606,-1972,-178,54,-391,39,24,26,38,83,121,68,105
309680,2131,-8890,-13487,-1728,1159,3606,-1972,-178,54,-391,43,25,30,41,110,161,81,104
322535,2135,-8830,-13524,-1739,1221,3622,-2026,-248,104,-485,43,25,30,41,110,161,81,104
330667,2135,-8830,-13524,-1739,1221,3622,-2026,-248,104,-485,46,28,32,41,114,187,87,104
345004,2121,-8763,-13561,-1804,1359,3798,-2155,-477,146,-549,46,28,32,41,114,187,87,104
353182,2121,-8763,-13561,-1804,1359,3798,-2155,-477,146,-549,46,28,32,44,122,211,90,106
368827,2091,-8687,-13599,-1919,1479,3702,-2237,-831,186,-676,46,28,32,44,122,211,90,106
369614,2091,-8687,-13599,-1919,1479,3702,-2237,-831,186,-676,56,31,32,45,124,221,110,178
382477,2056,-8588,-13649,-2042,1483,3595,-2244,-957,206,-857,56,31,32,45,124,221,110,178
390676,2056,-8588,-13649,-2042,1483,3595,-2244,-957,206,-857,61,33,32,47,150,309,112,198
405053,2027,-8469,-13706,-2183,1516,3617,-2365,-1044,313,-997,61,33,32,47,150,309,112,198
413149,2027,-8469,-13706,-2183,1516,3617,-2365,-1044,313,-997,63,36,35,53,154,331,116,220
427924,2017,-8328,-13764,-2361,1578,3744,-2436,-1128,535,-1113,63,36,35,53,154,331,116,220
435639,2017,-8328,-13764,-2361,1578,3744,-2436,-1128,535,-1113,63,35,36,53,154,348,123,224
442611,2004,-8169,-13820,-2590,1606,3808,-2471,-1399,702,-1241,63,35,36,53,154,348,123,224
450649,2004,-8169,-13820,-2590,1606,3808,-2471,-1399,702,-1241,65,37,36,56,170,374,121,224
465030,1940,-7983,-13873,-2915,1609,3767,-2500,-1675,750,-1360,65,37,36,56,170,374,121,224
473129,1940,-7983,-13873,-2915,1609,3767,-2500,-1675,750,-1360,76,41,38,63,186,380,137,218
488836,1874,-7792,-13915,-3257,1621,3754,-2489,-1793,802,-1370,76,41,38,63,186,380,137,218
489649,1874,-7792,-13915,-3257,1621,3754,-2489,-1793,802,-1370,82,45,41,68,176,322,139,216
502503,1821,-7603,-13945,-3589,1562,3778,-2434,-1745,857,-1323,82,45,41,68,176,322,139,216
510628,1821,-7603,-13945,-3589,1562,3778,-2434,-1745,857,-1323,79,42,37,63,166,284,132,200
525002,1845,-7458,-13973,-3766,1459,3747,-2398,-1450,955,-1132,79,42,37,63,166,284,132,200
533163,1845,-7458,-13973,-3766,1459,3747,-2398,-1450,955,-1132,95,47,37,65,168,272,158,292
548829,1931,-7339,-13996,-3872,1403,3893,-2450,-933,1109,-838,95,47,37,65,168,272,158,292
549625,1931,-7339,-13996,-3872,1403,3893,-2450,-933,1109,-838,99,47,39,62,163,266,163,320
562505,2082,-7244,-14004,-3943,1370,4089,-2498,-557,1381,-525,99,47,39,62,163,266,163,320
570652,2082,-7244,-14004,-3943,1370,4089,-2498,-557,1381,-525,84,47,39,58,161,264,137,290
585052,2265,-7148,-13970,-4132,1389,4242,-2513,-575,1600,-305,84,47,39,58,161,264,137,290
593139,2265,-7148,-13970,-4132,1389,4242,-2513,-575,1600,-305,80,44,37,53,151,248,135,288
608875,2472,-7079,-13902,-4355,1456,4300,-2407,-750,1790,-84,80,44,37,53,151,248,135,288
609670,2472,-7079,-13902,-4355,1456,4300,-2407,-750,1790,-84,84,44,41,61,193,276,138,289
622502,2692,-7044,-13808,-4576,1459,4268,-2323,-783,1835,154,84,44,41,61,193,276,138,289
630653,2692,-7044,-13808,-4576,1459,4268,-2323,-783,1835,154,73,41,40,60,187,261,113,247
645036,2933,-7040,-13700,-4756,1489,4330,-2323,-580,1821,411,73,41,40,60,187,261,113,247
653125,2933,-7040,-13700,-4756,1489,4330,-2323,-580,1821,411,85,41,38,59,174,211,110,225
668151,3206,-7067,-13571,-4907,1495,4387,-2317,-430,1888,696,85,41,38,59,174,211,110,225
668946,3206,-7067,-13571,-4907,1495,4387,-2317,-430,1888,696,94,38,38,55,167,198,113,232
692580,3496,-7118,-13422,-5041,1512,4377,-2188,-365,1922,903,94,38,38,55,167,198,113,232
694224,3496,-7118,-13422,-5041,1512,4377,-2188,-365,1922,903,61,33,32,47,150,309,112,198
700284,2027,-8469,-13706,-2183,1516,3617,-2365,-1044,313,-997,61,33,32,47,150,309,112,198
701161,2027,-8469,-13706,-2183,1516,3617,-2365,-1044,313,-997,63,36,35,53,154,331,116,220
716124,2017,-8328,-13764,-2361,1578,3744,-2436,-1128,535,-1113,63,36,35,53,154,331,116,220
716843,2017,-8328,-13764,-2361,1578,3744,-2436,-1128,535,-1113,63,35,36,53,154,348,123,224
738602,2004,-8169,-13820,-2590,1606,3808,-2471,-1399,702,-1241,63,35,36,53,154,348,123,224
739421,2004,-8169,-13820,-2590,1606,3808,-2471,-1399,702,-1241,65,37,36,56,170,374,121,224
761139,1940,-7983,-13873,-2915,1609,3767,-2500,-1675,750,-1360,65,37,36,56,170,374,121,224
761890,1940,-7983,-13873,-2915,1609,3767,-2500,-1675,750,-1360,76,41,38,63,186,380,137,218
782765,1874,-7792,-13915,-3257,1621,3754,-2489,-1793,802,-1370,76,41,38,63,186,380,137,218
783543,1874,-7792,-13915,-3257,1621,3754,-2489,-1793,802,-1370,82,45,41,68,176,322,139,216
798593,1821,-7603,-13945,-3589,1562,3778,-2434,-1745,857,-1323,82,45,41,68,176,322,139,216
799416,1821,-7603,-13945,-3589,1562,3778,-2434,-1745,857,-1323,79,42,37,63,166,284,132,200
815152,1821,-7603,-13945,-3589,1562,3778,-2434,-1745,857,-1323,132,53,40,64,144,159,167,246
825168,5418,-8163,-11986,-5367,1885,4693,-2470,-238,1352,2163,132,53,40,64,144,159,167,246
833150,5418,-8163,-11986,-5367,1885,4693,-2470,-238,1352,2163,197,82,45,65,135,156,169,265
847491,5682,-8478,-11628,-5392,1735,4564,-2240,-634,1550,2761,197,82,45,65,135,156,169,265
855649,5682,-8478,-11628,-5392,1735,4564,-2240,-634,1550,2761,197,86,59,59,124,139,161,251
862601,6009,-8873,-11196,-5315,1539,4671,-2156,-299,1529,3641,197,86,59,59,124,139,161,251
870597,6009,-8873,-11196,-5315,1539,4671,-2156,-299,1529,3641,225,94,72,61,121,129,156,255
884998,6398,-9342,-10679,-5119,1709,4191,-2075,43,1435,4504,225,94,72,61,121,129,156,255
893149,6398,-9342,-10679,-5119,1709,4191,-2075,43,1435,4504,258,109,85,68,133,124,162,271
907505,6892,-9823,-10090,-4760,2040,4000,-2281,867,1442,5332,258,109,85,68,133,124,162,271
915624,6892,-9823,-10090,-4760,2040,4000,-2281,867,1442,5332,298,128,132,85,151,137,136,240
922623,7539,-10276,-9351,-4309,2274,3734,-2378,1459,1722,6172,298,128,132,85,151,137,136,240
930650,7539,-10276,-9351,-4309,2274,3734,-2378,1459,1722,6172,423,250,194,92,145,136,126,194
944980,8252,-10686,-8483,-3769,2372,3548,-2279,1898,2021,6816,423,250,194,92,145,136,126,194
953140,8252,-10686,-8483,-3769,2372,3548,-2279,1898,2021,6816,488,268,198,96,141,138,128,198
968170,8914,-11039,-7544,-3196,2443,3282,-1816,2096,2296,7047,488,268,198,96,141,138,128,198
975677,8914,-11039,-7544,-3196,2443,3282,-1816,2096,2296,7047,537,309,214,115,153,154,177,277
982641,9592,-11223,-6598,-2636,2394,3598,-1730,2697,2575,6689,537,309,214,115,153,154,177,277
998146,9592,-11223,-6598,-2636,2394,3598,-1730,2697,2575,6689,561,326,215,137,157,161,177,276
1005116,10221,-11302,-5610,-2181,1956,3274,-1879,2297,2844,6038,561,326,215,137,157,161,177,276
1013144,10221,-11302,-5610,-2181,1956,3274,-1879,2297,2844,6038,590,323,197,144,151,169,184,282
1027501,10878,-11233,-4575,-1731,1470,2919,-2209,2873,3200,5941,590,323,197,144,151,169,184,282
1035630,10878,-11233,-4575,-1731,1470,2919,-2209,2873,3200,5941,526,237,175,159,172,201,194,285
1042628,11436,-11123,-3464,-1392,1516,3343,-1899,2430,3774,5695,526,237,175,159,172,201,194,285
1058138,11436,-11123,-3464,-1392,1516,3343,-1899,2430,3774,5695,486,234,172,169,191,206,184,278
1065167,11697,-11112,-2581,-1225,1050,3792,-1149,1175,3279,4238,486,234,172,169,191,206,184,278
1073158,11697,-11112,-2581,-1225,1050,3792,-1149,1175,3279,4238,418,177,153,162,187,197,142,215
1087488,11688,-11244,-2045,-1105,460,2976,-948,-336,1730,2639,418,177,153,162,187,197,142,215
1095632,11688,-11244,-2045,-1105,460,2976,-948,-336,1730,2639,371,142,153,151,194,242,151,196
1102642,11585,-11420,-1697,-957,826,1975,-1185,-748,779,2055,371,142,153,151,194,242,151,196
1118124,11585,-11420,-1697,-957,826,1975,-1185,-748,779,2055,297,139,147,136,190,233,146,189
1125160,11506,-11548,-1417,-835,1486,1633,-1450,-833,545,1622,297,139,147,136,190,233,146,189
1133126,11506,-11548,-1417,-835,1486,1633,-1450,-833,545,1622,228,136,112,110,182,212,134,189
1147476,11444,-11624,-1295,-825,1864,2003,-1372,-576,388,540,228,136,112,110,182,212,134,189
1155654,11444,-11624,-1295,-825,1864,2003,-1372,-576,388,540,172,100,103,89,159,202,128,162
1162588,11463,-11599,-1356,-823,1887,2396,-1353,192,-232,-240,172,100,103,89,159,202,128,162
1178145,11463,-11599,-1356,-823,1887,2396,-1353,192,-232,-240,187,111,96,75,149,197,137,161
1185166,11537,-11511,-1490,-785,2102,2757,-1556,690,-614,-405,187,111,96,75,149,197,137,161
1192448,11537,-11511,-1490,-785,2102,2757,-1556,690,-614,-405,209,113,83,57,123,142,132,165
1207620,11572,-11463,-1606,-738,2329,2886,-1744,379,-612,-286,209,113,83,57,123,142,132,165
1215632,11572,-11463,-1606,-738,2329,2886,-1744,379,-612,-286,188,108,75,55,140,143,135,159
1222602,11599,-11424,-1703,-702,2253,2805,-1697,310,-500,-249,188,108,75,55,140,143,135,159
1246345,11599,-11424,-1703,-702,2253,2805,-1697,310,-500,-249,187,108,63,72,127,135,136,152
1248173,11671,-11341,-1780,-660,2214,2854,-1697,648,-406,-166,187,108,63,72,127,135,136,152
1261050,11671,-11341,-1780,-660,2214,2854,-1697,648,-406,-166,193,113,61,85,137,136,132,151
1269166,11757,-11249,-1813,-619,2270,3022,-1715,735,-221,-3,193,113,61,85,137,136,132,151
1277674,11757,-11249,-1813,-619,2270,3022,-1715,735,-221,-3,181,97,58,89,143,136,110,116
1290126,11827,-11175,-1825,-589,2161,3157,-1663,583,-103,43,181,97,58,89,143,136,110,116
1298165,11827,-11175,-1825,-589,2161,3157,-1663,583,-103,43,145,86,57,88,156,151,103,124
1305144,11865,-11135,-1827,-572,1990,3156,-1674,316,-43,47,145,86,57,88,156,151,103,124
1320650,11865,-11135,-1827,-572,1990,3156,-1674,316,-43,47,138,75,58,87,148,149,112,132
1327558,11868,-11135,-1812,-561,2009,3019,-1635,14,20,97,138,75,58,87,148,149,112,132
1335664,11868,-11135,-1812,-561,2009,3019,-1635,14,20,97,157,75,46,78,145,140,102,125
1342628,11870,-11136,-1796,-558,2092,2923,-1545,3,53,78,157,75,46,78,145,140,102,125
1358134,11870,-11136,-1796,-558,2092,2923,-1545,3,53,78,148,65,47,72,161,163,106,120
1365123,11882,-11122,-1800,-559,2065,2924,-1523,106,1,-29,148,65,47,72,161,163,106,120
1380578,11882,-11122,-1800,-559,2065,2924,-1523,106,1,-29,142,67,46,69,160,162,114,136
1387579,11879,-11122,-1817,-562,2010,2914,-1580,-11,-63,-78,142,67,46,69,160,162,114,136
1395626,11879,-11122,-1817,-562,2010,2914,-1580,-11,-63,-78,141,65,45,68,141,126,106,119
