Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
646414,2837,11261,-3732,-10939,2770,6380,256,856,-23,-322,146,151,134,231,619,326,97,552
668111,2702,11309,-3801,-10899,2714,6353,225,873,91,-262,146,151,134,231,619,326,97,552
668909,2702,11309,-3801,-10899,2714,6353,225,873,91,-262,133,158,132,241,613,427,91,645
681784,2624,11327,-3829,-10890,2694,6301,21,435,-22,-197,133,158,132,241,613,427,91,645
689891,2624,11327,-3829,-10890,2694,6301,21,435,-22,-197,129,156,129,239,610,463,81,637
705605,2587,11284,-3827,-10944,2646,6184,-215,25,-414,-139,129,156,129,239,610,463,81,637
706456,2587,11284,-3827,-10944,2646,6184,-215,25,-414,-139,129,154,129,222,578,482,85,627
728068,2661,11184,-3770,-11048,2334,6661,-90,-726,-631,96,129,154,129,222,578,482,85,627
728834,2661,11184,-3770,-11048,2334,6661,-90,-726,-631,96,114,140,122,202,512,432,84,545
741722,2764,11072,-3657,-11173,2478,6532,-50,-1081,-669,-16,114,140,122,202,512,432,84,545
749898,2764,11072,-3657,-11173,2478,6532,-50,-1081,-669,-16,83,96,88,177,489,406,72,436
765577,2865,10983,-3582,-11259,3216,6110,157,-860,-465,131,83,96,88,177,489,406,72,436
766390,2865,10983,-3582,-11259,3216,6110,157,-860,-465,131,68,82,76,175,471,310,73,274
788063,2879,11006,-3564,-11239,3225,5822,510,-76,199,-18,68,82,76,175,471,310,73,274
788837,2879,11006,-3564,-11239,3225,5822,510,-76,199,-18,70,92,80,198,529,263,76,260
801736,2789,11067,-3621,-11184,2349,6046,144,686,274,-156,70,92,80,198,529,263,76,260
809884,2789,11067,-3621,-11184,2349,6046,144,686,274,-156,67,90,76,197,523,230,77,211
825567,2744,11050,-3716,-11180,2628,6298,-145,521,-198,213,67,90,76,197,523,230,77,211
826396,2744,11050,-3716,-11180,2628,6298,-145,521,-198,213,66,89,74,176,473,188,80,169
848072,2802,11036,-3712,-11181,3147,6528,283,-252,25,222,66,89,74,176,473,188,80,169
848880,2802,11036,-3712,-11181,3147,6528,283,-252,25,222,64,80,66,162,457,173,83,151
861736,2837,11028,-3670,-11194,2663,6134,204,-312,0,-28,64,80,66,162,457,173,83,151
869832,2837,11028,-3670,-11194,2663,6134,204,-312,0,-28,58,69,57,143,382,137,75,131
885549,2842,11021,-3680,-11197,2657,6072,278,8,-43,62,58,69,57,143,382,137,75,131
886410,2842,11021,-3680,-11197,2657,6072,278,8,-43,62,52,54,47,109,317,117,67,126
908094,2846,11017,-3708,-11190,2819,6184,161,95,-9,132,52,54,47,109,317,117,67,126
908866,2846,11017,-3708,-11190,2819,6184,161,95,-9,132,48,51,47,102,305,79,56,117
921750,2852,11013,-3726,-11187,2788,6225,174,43,-16,98,48,51,47,102,305,79,56,117
929846,2852,11013,-3726,-11187,2788,6225,174,43,-16,98,46,54,38,86,265,71,47,123
945546,2876,11008,-3733,-11183,2797,6238,174,-62,22,129,46,54,38,86,265,71,47,123
946387,2876,11008,-3733,-11183,2797,6238,174,-62,22,129,46,60,40,84,275,72,72,115
968100,2904,11009,-3735,-11174,2735,6264,164,-87,70,119,46,60,40,84,275,72,72,115
968873,2904,11009,-3735,-11174,2735,6264,164,-87,70,119,51,60,40,81,279,69,97,109
981709,2910,11009,-3748,-11168,2658,6258,167,35,14,76,51,60,40,81,279,69,97,109
989858,2910,11009,-3748,-11168,2658,6258,167,35,14,76,54,66,42,55,204,74,104,101
1004243,2910,11010,-3761,-11162,2774,6284,138,58,16,52,54,66,42,55,204,74,104,101
1019825,2910,11010,-3761,-11162,2774,6284,138,58,16,52,84,82,52,60,305,80,106,102
1027562,2931,11037,-3750,-11134,2893,6365,291,-61,243,37,84,82,52,60,305,80,106,102
1028303,2931,11037,-3750,-11134,2893,6365,291,-61,243,37,107,96,65,70,355,93,111,105
1041794,2933,11094,-3729,-11083,2763,6380,263,40,433,-96,107,96,65,70,355,93,111,105
1049861,2933,11094,-3729,-11083,2763,6380,263,40,433,-96,111,103,74,81,428,121,107,136
1064241,2878,11160,-3725,-11034,2500,6263,206,316,370,-256,111,103,74,81,428,121,107,136
1072444,2878,11160,-3725,-11034,2500,6263,206,316,370,-256,120,111,80,83,464,137,91,164
1089431,2857,11187,-3687,-11025,2714,6018,-26,-24,146,-252,120,111,80,83,464,137,91,164
1090209,2857,11187,-3687,-11025,2714,6018,-26,-24,146,-252,70,92,80,198,529,263,76,260
1091952,2789,11067,-3621,-11184,2349,6046,144,686,274,-156,70,92,80,198,529,263,76,260
1096925,2789,11067,-3621,-11184,2349,6046,144,686,274,-156,67,90,76,197,523,230,77,211
1112763,2744,11050,-3716,-11180,2628,6298,-145,521,-198,213,67,90,76,197,523,230,77,211
1113568,2744,11050,-3716,-11180,2628,6298,-145,521,-198,213,66,89,74,176,473,188,80,169
1135290,2802,11036,-3712,-11181,3147,6528,283,-252,25,222,66,89,74,176,473,188,80,169
1136104,2802,11036,-3712,-11181,3147,6528,283,-252,25,222,64,80,66,162,457,173,83,151
1156862,2837,11028,-3670,-11194,2663,6134,204,-312,0,-28,64,80,66,162,457,173,83,151
1157680,2837,11028,-3670,-11194,2663,6134,204,-312,0,-28,58,69,57,143,382,137,75,131
1180303,2842,11021,-3680,-11197,2657,6072,278,8,-43,62,58,69,57,143,382,137,75,131
1181149,2842,11021,-3680,-11197,2657,6072,278,8,-43,62,52,54,47,109,317,117,67,126
1206726,2770,11160,-3897,-11001,2644,6294,-213,-453,-268,136,52,54,47,109,317,117,67,126
1214822,2770,11160,-3897,-11001,2644,6294,-213,-453,-268,136,86,110,90,220,678,414,72,415
1221805,2879,11092,-3817,-11070,2573,6471,25,-875,-298,127,86,110,90,220,678,414,72,415
1229614,2879,11092,-3817,-11070,2573,6471,25,-875,-298,127,74,94,73,151,457,348,69,316
1244277,2955,11041,-3745,-11126,2802,6261,58,-682,-237,22,74,94,73,151,457,348,69,316
1252419,2955,11041,-3745,-11126,2802,6261,58,-682,-237,22,65,88,62,141,357,206,58,254
1266737,2976,11035,-3731,-11131,2895,6027,339,-144,1,34,65,88,62,141,357,206,58,254
1274831,2976,11035,-3731,-11131,2895,6027,339,-144,1,34,54,59,51,119,355,180,62,212
1281798,2942,11052,-3764,-11111,2729,6163,102,293,63,-11,54,59,51,119,355,180,62,212
1289833,2942,11052,-3764,-11111,2729,6163,102,293,63,-11,50,61,49,118,325,177,63,166
1304233,2934,11052,-3802,-11100,2683,6329,47,187,-8,126,50,61,49,118,325,177,63,166
1312415,2934,11052,-3802,-11100,2683,6329,47,187,-8,126,51,63,47,130,294,160,57,141
1326738,2943,11043,-3809,-11105,2830,6333,133,-22,-53,67,51,63,47,130,294,160,57,141
1334851,2943,11043,-3809,-11105,2830,6333,133,-22,-53,67,45,64,48,133,295,139,54,139
1341780,2972,11036,-3795,-11109,2809,6165,208,-174,12,62,45,64,48,133,295,139,54,139
1349817,2972,11036,-3795,-11109,2809,6165,208,-174,12,62,46,58,46,123,266,109,52,131
1364233,2981,11031,-3802,-11110,2742,6127,195,-13,-18,65,46,58,46,123,266,109,52,131
1372321,2981,11031,-3802,-11110,2742,6127,195,-13,-18,65,46,55,44,112,228,84,42,109
1386717,2989,11025,-3817,-11108,2879,6177,196,22,-17,95,46,55,44,112,228,84,42,109
1394825,2989,11025,-3817,-11108,2879,6177,196,22,-17,95,47,50,41,107,229,78,45,115
1401818,2991,11028,-3828,-11101,2904,6142,196,49,24,53,47,50,41,107,229,78,45,115
1409865,2991,11028,-3828,-11101,2904,6142,196,49,24,53,42,44,42,88,225,68,42,102
1424232,2993,11034,-3835,-11091,2826,6248,193,33,56,37,42,44,42,88,225,68,42,102
1432143,2993,11034,-3835,-11091,2826,6248,193,33,56,37,40,39,39,78,225,64,45,101
1446809,2995,11035,-3840,-11088,2790,6220,154,15,15,24,40,39,39,78,225,64,45,101
1454863,2995,11035,-3840,-11088,2790,6220,154,15,15,24,40,40,38,76,228,61,46,95
1461811,3006,11035,-3840,-11085,2805,6192,150,-32,26,46,40,40,38,76,228,61,46,95
1469892,3006,11035,-3840,-11085,2805,6192,150,-32,26,46,41,40,41,83,232,54,51,102
1484262,3010,11036,-3844,-11081,2814,6229,119,2,18,36,41,40,41,83,232,54,51,102
