Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336894,7908,5889,-13011,1387,3721,5008,-1033,-942,-698,-435,70,38,26,94,44,69,154,244
352422,7908,5889,-13011,1387,3721,5008,-1033,-942,-698,-435,77,41,30,105,45,63,140,273
359392,7818,5893,-13092,1089,3815,4972,-1232,-1267,-1032,-691,77,41,30,105,45,63,140,273
374923,7818,5893,-13092,1089,3815,4972,-1232,-1267,-1032,-691,84,46,30,102,39,65,138,252
381880,7738,5921,-13154,694,3995,5268,-1289,-1556,-1326,-1022,84,46,30,102,39,65,138,252
389914,7738,5921,-13154,694,3995,5268,-1289,-1556,-1326,-1022,77,76,42,106,39,63,114,226
404393,7640,6001,-13191,222,4037,5463,-1236,-1719,-1513,-1512,77,76,42,106,39,63,114,226
412453,7640,6001,-13191,222,4037,5463,-1236,-1719,-1513,-1512,78,84,50,96,38,67,122,197
419419,7526,6126,-13197,-333,3839,5716,-1176,-1953,-1700,-2021,78,84,50,96,38,67,122,197
427390,7526,6126,-13197,-333,3839,5716,-1176,-1953,-1700,-2021,77,85,52,72,38,57,139,210
441792,7383,6294,-13167,-966,3814,5962,-1141,-2132,-1874,-2462,77,85,52,72,38,57,139,210
449982,7383,6294,-13167,-966,3814,5962,-1141,-2132,-1874,-2462,81,88,52,55,44,74,183,225
456921,7219,6508,-13087,-1643,3808,6106,-1144,-2181,-1920,-2900,81,88,52,55,44,74,183,225
472464,7219,6508,-13087,-1643,3808,6106,-1144,-2181,-1920,-2900,78,90,53,65,45,87,183,228
479428,7028,6777,-12953,-2310,3747,6197,-1071,-1969,-1858,-3254,78,90,53,65,45,87,183,228
487388,7028,6777,-12953,-2310,3747,6197,-1071,-1969,-1858,-3254,76,66,44,103,46,90,203,258
501810,6820,7072,-12774,-2959,3640,6421,-944,-1826,-1763,-3447,76,66,44,103,46,90,203,258
509916,6820,7072,-12774,-2959,3640,6421,-944,-1826,-1763,-3447,69,55,35,107,47,94,224,279
516913,6583,7393,-12552,-3590,3561,6518,-868,-1656,-1718,-3652,69,55,35,107,47,94,224,279
532431,6583,7393,-12552,-3590,3561,6518,-868,-1656,-1718,-3652,67,54,48,108,55,95,258,271
539416,6331,7725,-12288,-4206,3553,6490,-931,-1585,-1640,-3785,67,54,48,108,55,95,258,271
547415,6331,7725,-12288,-4206,3553,6490,-931,-1585,-1640,-3785,56,48,45,113,51,83,243,262
561800,6075,8039,-11996,-4797,3369,6386,-887,-1549,-1552,-3741,56,48,45,113,51,83,243,262
569969,6075,8039,-11996,-4797,3369,6386,-887,-1549,-1552,-3741,48,38,43,109,54,73,285,286
576893,5830,8321,-11695,-5333,3167,6414,-915,-1433,-1390,-3498,48,38,43,109,54,73,285,286
592426,5830,8321,-11695,-5333,3167,6414,-915,-1433,-1390,-3498,40,33,44,71,56,76,289,255
599381,5574,8592,-11403,-5789,3146,6475,-761,-1087,-1243,-3290,40,33,44,71,56,76,289,255
607424,5574,8592,-11403,-5789,3146,6475,-761,-1087,-1243,-3290,42,34,44,84,55,75,302,266
621790,5312,8863,-11123,-6159,3105,6409,-756,-710,-1040,-3099,42,34,44,84,55,75,302,266
629938,5312,8863,-11123,-6159,3105,6409,-756,-710,-1040,-3099,56,46,48,106,81,94,342,308
636871,5082,9097,-10858,-6477,3015,6341,-777,-645,-864,-2757,56,46,48,106,81,94,342,308
652409,5082,9097,-10858,-6477,3015,6341,-777,-645,-864,-2757,54,49,58,118,90,100,348,299
659395,4886,9301,-10612,-6741,2933,6269,-707,-561,-668,-2413,54,49,58,118,90,100,348,299
666799,4886,9301,-10612,-6741,2933,6269,-707,-561,-668,-2413,60,53,68,127,89,110,334,356
681889,4733,9471,-10377,-6976,2838,6306,-701,-622,-519,-2104,60,53,68,127,89,110,334,356
689938,4733,9471,-10377,-6976,2838,6306,-701,-622,-519,-2104,65,61,71,130,89,113,356,365
696910,4612,9606,-10162,-7185,2674,6257,-629,-645,-438,-1807,65,61,71,130,89,113,356,365
712423,4612,9606,-10162,-7185,2674,6257,-629,-645,-438,-1807,65,61,72,131,89,119,353,351
719373,4523,9701,-9985,-7360,2596,6195,-557,-600,-367,-1403,65,61,72,131,89,119,353,351
726790,4523,9701,-9985,-7360,2596,6195,-557,-600,-367,-1403,56,54,99,121,62,139,290,334
741903,4480,9759,-9838,-7507,2788,5965,-687,-640,-266,-1023,56,54,99,121,62,139,290,334
749874,4480,9759,-9838,-7507,2788,5965,-687,-640,-266,-1023,56,54,99,107,48,137,278,324
756892,4458,9810,-9710,-7619,2818,5778,-611,-556,-120,-823,56,54,99,107,48,137,278,324
772446,4458,9810,-9710,-7619,2818,5778,-611,-556,-120,-823,53,56,93,94,46,146,266,263
779424,4451,9857,-9605,-7695,2769,5816,-619,-427,4,-644,53,56,93,94,46,146,266,263
794948,4451,9857,-9605,-7695,2769,5816,-619,-427,4,-644,50,48,90,93,51,176,324,254
801874,4439,9903,-9524,-7742,2723,5752,-544,-258,46,-526,50,48,90,93,51,176,324,254
809924,4439,9903,-9524,-7742,2723,5752,-544,-258,46,-526,47,49,90,77,51,180,375,255
816904,4441,9939,-9460,-7774,2583,5749,-556,-227,89,-376,47,49,90,77,51,180,375,255
832415,4441,9939,-9460,-7774,2583,5749,-556,-227,89,-376,71,73,64,67,51,180,396,240
839353,4453,9959,-9404,-7809,2526,5719,-577,-273,60,-279,71,73,64,67,51,180,396,240
854906,4453,9959,-9404,-7809,2526,5719,-577,-273,60,-279,74,77,58,68,54,190,393,252
861893,4459,9989,-9360,-7821,2519,5791,-554,-131,125,-249,74,77,58,68,54,190,393,252
869930,4459,9989,-9360,-7821,2519,5791,-554,-131,125,-249,73,77,70,76,60,179,422,251
876845,4465,10027,-9315,-7822,2400,5883,-569,-87,183,-260,73,77,70,76,60,179,422,251
892430,4465,10027,-9315,-7822,2400,5883,-569,-87,183,-260,75,78,75,77,57,149,353,264
899409,4480,10056,-9268,-7833,2292,5972,-602,-166,159,-231,75,78,75,77,57,149,353,264
914952,4480,10056,-9268,-7833,2292,5972,-602,-166,159,-231,86,81,85,73,58,183,315,262
921885,4498,10075,-9229,-7844,2178,6078,-592,-174,133,-164,86,81,85,73,58,183,315,262
929933,4498,10075,-9229,-7844,2178,6078,-592,-174,133,-164,71,57,75,77,60,163,383,245
936867,4529,10081,-9190,-7864,2130,6139,-556,-266,103,-101,71,57,75,77,60,163,383,245
952397,4529,10081,-9190,-7864,2130,6139,-556,-266,103,-101,71,66,81,88,59,154,409,253
959368,4560,10090,-9152,-7879,2167,6128,-600,-245,126,-99,71,66,81,88,59,154,409,253
974922,4560,10090,-9152,-7879,2167,6128,-600,-245,126,-99,69,64,96,109,82,154,399,247
981869,4592,10103,-9108,-7894,2173,6152,-590,-249,151,-130,69,64,96,109,82,154,399,247
998098,4592,10103,-9108,-7894,2173,6152,-590,-249,151,-130,67,65,122,109,88,167,403,257
999843,4616,10120,-9064,-7910,2155,6147,-584,-227,136,-166,67,65,122,109,88,167,403,257
1012377,4616,10120,-9064,-7910,2155,6147,-584,-227,136,-166,55,61,117,109,86,117,386,257
1019423,4637,10133,-9024,-7926,2103,6288,-526,-214,108,-146,55,61,117,109,86,117,386,257
1034939,4637,10133,-9024,-7926,2103,6288,-526,-214,108,-146,54,63,120,112,83,113,295,288
1041899,4786,10109,-9140,-7732,2043,6370,-516,-226,133,-148,54,63,120,112,83,113,295,288
1058068,4786,10109,-9140,-7732,2043,6370,-516,-226,133,-148,50,56,117,139,90,116,315,280
1059817,4930,10085,-9253,-7536,2025,6360,-510,-200,154,-126,50,56,117,139,90,116,315,280
1072444,4930,10085,-9253,-7536,2025,6360,-510,-200,154,-126,57,59,100,127,70,114,520,277
1079367,5058,10064,-9370,-7333,1962,6377,-475,-77,171,-87,57,59,100,127,70,114,520,277
1094919,5058,10064,-9370,-7333,1962,6377,-475,-77,171,-87,97,76,103,216,104,120,537,340
1101870,5207,10037,-9473,-7131,1996,6432,-354,-106,270,-45,97,76,103,216,104,120,537,340
1118103,5207,10037,-9473,-7131,1996,6432,-354,-106,270,-45,113,96,170,374,184,176,689,378
1119882,5371,10020,-9567,-6903,1943,6382,-534,-172,471,47,113,96,170,374,184,176,689,378
1132370,5371,10020,-9567,-6903,1943,6382,-534,-172,471,47,157,104,188,434,194,198,975,440
1139342,5534,9997,-9646,-6695,1881,6329,-421,-227,469,49,157,104,188,434,194,198,975,440
1154881,5534,9997,-9646,-6695,1881,6329,-421,-227,469,49,179,113,198,431,195,208,1245,502
1161911,5680,9960,-9740,-6489,1972,6688,-565,-136,336,80,179,113,198,431,195,208,1245,502
1178082,5680,9960,-9740,-6489,1972,6688,-565,-136,336,80,179,115,207,444,200,289,1359,492
1179858,5819,9907,-9834,-6303,2101,6424,-722,-343,212,71,179,115,207,444,200,289,1359,492
1191790,5819,9907,-9834,-6303,2101,6424,-722,-343,212,71,163,107,209,418,211,279,1406,451
1200843,5972,9834,-9896,-6175,2093,5994,-372,-629,119,-5,163,107,209,418,211,279,1406,451
1214942,5972,9834,-9896,-6175,2093,5994,-372,-629,119,-5,154,91,161,291,156,256,1349,439
1221843,6026,9813,-10014,-5962,2059,6109,-472,214,101,15,154,91,161,291,156,256,1349,439
1238114,6026,9813,-10014,-5962,2059,6109,-472,214,101,15,114,85,139,189,285,248,1200,405
1239850,6038,9807,-10143,-5737,2059,6319,-460,553,11,-18,114,85,139,189,285,248,1200,405
1260576,6038,9807,-10143,-5737,2059,6319,-460,553,11,-18,106,94,228,188,393,244,971,479
1262330,6051,9799,-10255,-5536,2011,6550,-378,559,-16,-53,106,94,228,188,393,244,971,479
1274923,6051,9799,-10255,-5536,2011,6550,-378,559,-16,-53,113,104,277,189,514,150,696,592
1281879,6076,9780,-10345,-5372,2001,6445,-507,264,-59,-105,113,104,277,189,514,150,696,592
1298041,6076,9780,-10345,-5372,2001,6445,-507,264,-59,-105,128,110,283,191,538,159,607,615
1299793,6110,9752,-10421,-5235,1986,6409,-474,118,-90,-114,128,110,283,191,538,159,607,615
1320573,6110,9752,-10421,-5235,1986,6409,-474,118,-90,-114,130,116,298,224,543,149,613,640
1322317,6131,9715,-10503,-5113,1964,6435,-665,30,-186,-85,130,116,298,224,543,149,613,640
1334889,6131,9715,-10503,-5113,1964,6435,-665,30,-186,-85,129,115,307,225,501,140,568,627
1341868,6184,9660,-10566,-5023,1996,6410,-503,-184,-180,-83,129,115,307,225,501,140,568,627
1358066,6184,9660,-10566,-5023,1996,6410,-503,-184,-180,-83,112,100,243,231,427,135,529,594
1359828,6233,9631,-10623,-4898,1970,6309,-434,18,6,-100,112,100,243,231,427,135,529,594
1380615,6233,9631,-10623,-4898,1970,6309,-434,18,6,-100,105,88,198,220,271,120,494,492
1382346,6251,9616,-10687,-4763,1943,6344,-452,218,-52,-110,105,88,198,220,271,120,494,492
1394880,6251,9616,-10687,-4763,1943,6344,-452,218,-52,-110,84,77,170,197,192,120,468,453
1401830,6273,9596,-10749,-4633,1994,6476,-521,194,-53,-93,84,77,170,197,192,120,468,453
1418076,6273,9596,-10749,-4633,1994,6476,-521,194,-53,-93,76,68,145,150,174,109,441,457
1419833,6313,9561,-10798,-4535,1964,6425,-498,-21,-73,-84,76,68,145,150,174,109,441,457
1440592,6313,9561,-10798,-4535,1964,6425,-498,-21,-73,-84,85,72,125,162,118,109,396,446
1442294,6356,9526,-10849,-4426,1993,6334,-486,-3,-19,-40,85,72,125,162,118,109,396,446
1454887,6356,9526,-10849,-4426,1993,6334,-486,-3,-19,-40,130,76,122,217,106,167,266,411
1461928,6440,9507,-10871,-4290,1961,6417,-311,61,314,-29,130,76,122,217,106,167,266,411
1478095,6440,9507,-10871,-4290,1961,6417,-311,61,314,-29,162,95,100,253,121,198,281,433
1479858,6510,9501,-10887,-4154,1807,6305,-388,75,368,-27,162,95,100,253,121,198,281,433
1500550,6510,9501,-10887,-4154,1807,6305,-388,75,368,-27,183,99,103,286,130,221,265,506
1502315,6585,9471,-10912,-4035,1815,6508,-547,-53,315,107,183,99,103,286,130,221,265,506
1514873,6585,9471,-10912,-4035,1815,6508,-547,-53,315,107,208,104,104,301,130,228,230,512
1521863,6672,9423,-10931,-3954,2203,6619,-507,-230,122,-41,208,104,104,301,130,228,230,512
1538096,6672,9423,-10931,-3954,2203,6619,-507,-230,122,-41,204,99,115,296,185,230,268,517
1539870,6769,9331,-10963,-3918,2100,6496,-964,-768,50,116,204,99,115,296,185,230,268,517
1560565,6769,9331,-10963,-3918,2100,6496,-964,-768,50,116,179,90,126,255,197,188,304,472
1562365,6781,9308,-11017,-3800,1865,5926,-436,82,42,51,179,90,126,255,197,188,304,472
1574899,6781,9308,-11017,-3800,1865,5926,-436,82,42,51,154,67,148,216,242,161,402,509
1581867,6745,9325,-11069,-3668,2004,6487,-449,569,-76,-95,154,67,148,216,242,161,402,509
1598081,6745,9325,-11069,-3668,2004,6487,-449,569,-76,-95,132,63,237,174,325,127,516,486
1599821,6712,9329,-11123,-3555,1893,6312,-479,419,-113,-31,132,63,237,174,325,127,516,486
1620619,6712,9329,-11123,-3555,1893,6312,-479,419,-113,-31,103,61,264,153,352,127,604,454
1622346,6683,9325,-11170,-3471,1917,6558,-485,365,-191,-41,103,61,264,153,352,127,604,454
1634895,6683,9325,-11170,-3471,1917,6558,-485,365,-191,-41,101,65,285,147,365,124,619,495
1641896,6672,9301,-11213,-3417,1898,6438,-519,101,-219,-18,101,65,285,147,365,124,619,495
1658054,6672,9301,-11213,-3417,1898,6438,-519,101,-219,-18,101,68,326,156,364,131,673,517
1659804,6666,9264,-11263,-3367,1973,6358,-598,3,-243,16,101,68,326,156,364,131,673,517
1680637,6666,9264,-11263,-3367,1973,6358,-598,3,-243,16,97,69,328,132,330,123,638,506
1682384,6664,9209,-11320,-3330,1968,6379,-677,-110,-290,101,97,69,328,132,330,123,638,506
1694862,6664,9209,-11320,-3330,1968,6379,-677,-110,-290,101,94,67,272,140,248,109,582,496
1701804,6677,9158,-11363,-3296,1973,6320,-427,-90,-242,52,94,67,272,140,248,109,582,496
1718054,6677,9158,-11363,-3296,1973,6320,-427,-90,-242,52,78,63,250,148,217,95,501,473
1719818,6676,9139,-11401,-3220,1964,6322,-447,188,-104,17,78,63,250,148,217,95,501,473
1740550,6676,9139,-11401,-3220,1964,6322,-447,188,-104,17,71,58,228,144,142,85,480,419
1742319,6670,9123,-11436,-3153,1968,6416,-508,192,-130,-2,71,58,228,144,142,85,480,419
1754884,6670,9123,-11436,-3153,1968,6416,-508,192,-130,-2,69,65,176,115,121,82,454,429
1761860,6688,9098,-11461,-3097,1991,6398,-511,43,-59,7,69,65,176,115,121,82,454,429
1778076,6688,9098,-11461,-3097,1991,6398,-511,43,-59,7,70,62,143,114,109,81,428,363
1779818,6698,9072,-11490,-3041,1958,6317,-491,58,-87,25,70,62,143,114,109,81,428,363
1800560,6698,9072,-11490,-3041,1958,6317,-491,58,-87,25,96,71,138,164,105,128,401,314
1802294,6726,9048,-11509,-2981,2007,6398,-494,44,20,23,96,71,138,164,105,128,401,314
1814876,6726,9048,-11509,-2981,2007,6398,-494,44,20,23,148,85,129,331,109,174,396,337
1821845,6796,9032,-11498,-2910,1961,6385,-414,-29,310,3,148,85,129,331,109,174,396,337
1838114,6796,9032,-11498,-2910,1961,6385,-414,-29,310,3,175,136,184,588,174,249,429,392
1839819,6876,9022,-11480,-2823,1856,6268,-424,-39,469,39,175,136,184,588,174,249,429,392
1860557,6876,9022,-11480,-2823,1856,6268,-424,-39,469,39,193,145,189,653,186,285,402,416
1862317,6926,9002,-11485,-2742,1817,6447,-755,-36,381,178,193,145,189,653,186,285,402,416
1874921,6926,9002,-11485,-2742,1817,6447,-755,-36,381,178,200,148,193,694,192,345,416,525
1881859,6979,8968,-11507,-2623,2248,6178,-591,71,297,178,200,148,193,694,192,345,416,525
1898039,6979,8968,-11507,-2623,2248,6178,-591,71,297,178,221,150,199,693,190,336,413,630
1899794,7074,8887,-11509,-2636,2041,5997,-253,-651,68,68,221,150,199,693,190,336,413,630
1920593,7074,8887,-11509,-2636,2041,5997,-253,-651,68,68,198,144,201,638,180,332,432,641
1922340,7079,8887,-11523,-2563,1910,6511,-405,285,105,104,198,144,201,638,180,332,432,641
1934871,7079,8887,-11523,-2563,1910,6511,-405,285,105,104,186,103,196,439,132,291,372,659
1941820,7068,8884,-11539,-2531,1961,6370,-476,98,-91,-46,186,103,196,439,132,291,372,659
1958067,7068,8884,-11539,-2531,1961,6370,-476,98,-91,-46,163,95,315,384,168,262,312,609
1959791,7059,8869,-11558,-2520,1923,6428,-500,0,-144,2,163,95,315,384,168,262,312,609
1980584,7059,8869,-11558,-2520,1923,6428,-500,0,-144,2,163,95,377,380,170,186,302,533
1982319,7042,8830,-11603,-2497,2037,6199,-671,-95,-215,100,163,95,377,380,170,186,302,533
1994843,7042,8830,-11603,-2497,2037,6199,-671,-95,-215,100,115,87,406,369,168,174,322,441
2001842,7033,8798,-11640,-2466,2108,6330,-572,9,-182,91,115,87,406,369,168,174,322,441
2018078,7033,8798,-11640,-2466,2108,6330,-572,9,-182,91,118,124,487,384,195,162,442,480
2019845,7025,8777,-11667,-2435,2067,6273,-505,40,-142,31,118,124,487,384,195,162,442,480
2040515,7025,8777,-11667,-2435,2067,6273,-505,40,-142,31,102,123,483,384,240,142,485,470
2042291,6996,8775,-11698,-2376,2024,6234,-467,278,-142,30,102,123,483,384,240,142,485,470
2054898,6996,8775,-11698,-2376,2024,6234,-467,278,-142,30,104,114,416,345,229,148,490,539
2061833,6961,8776,-11730,-2315,2031,6394,-514,363,-148,74,104,114,416,345,229,148,490,539
2078090,6961,8776,-11730,-2315,2031,6394,-514,363,-148,74,96,112,368,265,226,141,495,612
2079838,6944,8774,-11749,-2279,2030,6552,-554,245,-110,48,96,112,368,265,226,141,495,612
2100551,6944,8774,-11749,-2279,2030,6552,-554,245,-110,48,93,114,336,258,227,145,471,587
2102321,6951,8755,-11761,-2266,2005,6407,-568,-24,-66,38,93,114,336,258,227,145,471,587
2114216,6951,8755,-11761,-2266,2005,6407,-568,-24,-66,38,71,71,272,203,201,127,336,540
2123318,6958,8727,-11782,-2245,2029,6300,-599,-49,-71,93,71,71,272,203,201,127,336,540
2137405,6958,8727,-11782,-2245,2029,6300,-599,-49,-71,93,68,65,256,143,135,124,289,497
2144343,6961,8704,-11806,-2204,2073,6274,-551,76,-47,109,68,65,256,143,135,124,289,497
2160568,6961,8704,-11806,-2204,2073,6274,-551,76,-47,109,62,62,246,105,82,96,277,420
2162340,6950,8687,-11834,-2148,2071,6292,-594,191,-51,138,62,62,246,105,82,96,277,420
2174181,6950,8687,-11834,-2148,2071,6292,-594,191,-51,138,44,55,238,88,72,90,255,277
2183371,6942,8666,-11865,-2088,2091,6300,-609,206,-38,188,44,55,238,88,72,90,255,277
2198040,6942,8666,-11865,-2088,2091,6300,-609,206,-38,188,43,48,238,60,61,80,252,256
2199793,6942,8643,-11892,-2033,2128,6312,-601,170,-25,181,43,48,238,60,61,80,252,256
2220565,6942,8643,-11892,-2033,2128,6312,-601,170,-25,181,40,39,154,49,48,69,227,213
2222310,6943,8617,-11921,-1968,2118,6206,-601,173,15,218,40,39,154,49,48,69,227,213
2243099,6943,8617,-11921,-1968,2118,6206,-601,173,15,218,36,36,130,42,38,64,188,155
2244821,6943,8584,-11958,-1884,2134,6184,-587,258,38,316,36,36,130,42,38,64,188,155
