Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593136,3981,-4347,-14316,-5364,2620,6133,-1243,899,-690,-48,293,141,103,156,282,336,539,254
608798,3887,-4336,-14434,-5118,2603,6027,-1352,1356,-978,-22,293,141,103,156,282,336,539,254
609640,3887,-4336,-14434,-5118,2603,6027,-1352,1356,-978,-22,306,152,112,155,268,340,584,283
631293,3763,-4303,-14592,-4780,2611,5918,-1573,1814,-1274,-158,306,152,112,155,268,340,584,283
632075,3763,-4303,-14592,-4780,2611,5918,-1573,1814,-1274,-158,268,137,105,133,255,348,558,283
644946,3620,-4225,-14778,-4370,2665,5873,-1645,2265,-1459,-366,268,137,105,133,255,348,558,283
653084,3620,-4225,-14778,-4370,2665,5873,-1645,2265,-1459,-366,284,140,115,146,236,327,535,292
667859,3483,-4106,-14978,-3888,2622,5938,-1628,2744,-1509,-484,284,140,115,146,236,327,535,292
675600,3483,-4106,-14978,-3888,2622,5938,-1628,2744,-1509,-484,306,153,116,144,225,328,590,264
691263,3322,-3989,-15175,-3348,2396,5985,-1557,3038,-1727,-407,306,153,116,144,225,328,590,264
692046,3322,-3989,-15175,-3348,2396,5985,-1557,3038,-1727,-407,256,135,112,139,207,283,657,245
704920,3131,-3892,-15359,-2757,2233,5923,-1591,3250,-1967,-254,256,135,112,139,207,283,657,245
713109,3131,-3892,-15359,-2757,2233,5923,-1591,3250,-1967,-254,298,131,103,122,223,313,723,243
728118,2931,-3806,-15508,-2212,2470,5730,-1571,2960,-1979,-220,298,131,103,122,223,313,723,243
728952,2931,-3806,-15508,-2212,2470,5730,-1571,2960,-1979,-220,300,132,102,122,225,311,709,245
751294,2775,-3702,-15622,-1729,2495,5755,-1582,2710,-1639,-291,300,132,102,122,225,311,709,245
752075,2775,-3702,-15622,-1729,2495,5755,-1582,2710,-1639,-291,295,125,80,102,224,330,732,228
773763,2649,-3606,-15707,-1312,2211,5791,-1706,2398,-1347,-240,295,125,80,102,224,330,732,228
774542,2649,-3606,-15707,-1312,2211,5791,-1706,2398,-1347,-240,276,114,90,114,238,346,708,262
787419,2515,-3538,-15766,-1020,2169,5709,-1627,1686,-1234,-177,276,114,90,114,238,346,708,262
795568,2515,-3538,-15766,-1020,2169,5709,-1627,1686,-1234,-177,297,114,91,127,285,386,641,267
811279,2459,-3461,-15797,-936,2288,5396,-1656,1112,-1042,-212,297,114,91,127,285,386,641,267
812080,2459,-3461,-15797,-936,2288,5396,-1656,1112,-1042,-212,258,110,88,138,281,377,555,250
824948,2447,-3380,-15819,-896,2218,5326,-1765,899,-687,-257,258,110,88,138,281,377,555,250
833071,2447,-3380,-15819,-896,2218,5326,-1765,899,-687,-257,263,114,92,153,274,380,617,259
847486,2458,-3308,-15832,-900,2078,5360,-1744,688,-435,-217,263,114,92,153,274,380,617,259
855567,2458,-3308,-15832,-900,2078,5360,-1744,688,-435,-217,278,118,96,156,293,388,713,274
871246,2481,-3253,-15834,-995,2085,5396,-1615,198,-275,-195,278,118,96,156,293,388,713,274
872076,2481,-3253,-15834,-995,2085,5396,-1615,198,-275,-195,269,109,92,158,290,460,790,248
884943,2540,-3209,-15823,-1152,2129,5362,-1648,-173,7,-178,269,109,92,158,290,460,790,248
893073,2540,-3209,-15823,-1152,2129,5362,-1648,-173,7,-178,227,102,93,158,250,478,879,256
907435,2627,-3175,-15798,-1379,2097,5516,-1704,-507,305,-144,227,102,93,158,250,478,879,256
915580,2627,-3175,-15798,-1379,2097,5516,-1704,-507,305,-144,205,98,101,171,249,487,975,273
931286,2721,-3159,-15756,-1682,2098,5522,-1779,-1007,490,-114,205,98,101,171,249,487,975,273
932112,2721,-3159,-15756,-1682,2098,5522,-1779,-1007,490,-114,222,104,105,178,258,519,1047,323
953766,2811,-3165,-15694,-2060,2130,5547,-1757,-1524,587,-79,222,104,105,178,258,519,1047,323
954569,2811,-3165,-15694,-2060,2130,5547,-1757,-1524,587,-79,209,107,108,175,243,507,1007,355
967422,2873,-3203,-15622,-2428,2164,5681,-1601,-1883,688,-2,209,107,108,175,243,507,1007,355
975589,2873,-3203,-15622,-2428,2164,5681,-1601,-1883,688,-2,221,116,105,182,255,450,972,408
989912,2954,-3262,-15527,-2827,2273,5755,-1706,-2085,828,114,221,116,105,182,255,450,972,408
998053,2954,-3262,-15527,-2827,2273,5755,-1706,-2085,828,114,237,127,114,181,256,405,922,428
1005073,3059,-3337,-15411,-3234,2345,5704,-1895,-2180,995,225,237,127,114,181,256,405,922,428
1020576,3059,-3337,-15411,-3234,2345,5704,-1895,-2180,995,225,249,133,115,168,260,399,859,452
1027527,3170,-3421,-15273,-3667,2347,5769,-1694,-2351,1076,270,249,133,115,168,260,399,859,452
1035562,3170,-3421,-15273,-3667,2347,5769,-1694,-2351,1076,270,224,126,117,156,255,345,746,415
1049894,3291,-3510,-15116,-4102,2374,5997,-1555,-2369,1156,337,224,126,117,156,255,345,746,415
1058080,3291,-3510,-15116,-4102,2374,5997,-1555,-2369,1156,337,208,128,124,149,242,323,662,383
1065044,3413,-3610,-14920,-4601,2456,6139,-1460,-2781,1271,366,208,128,124,149,242,323,662,383
1073072,3413,-3610,-14920,-4601,2456,6139,-1460,-2781,1271,366,206,119,117,126,202,303,569,320
1087423,3524,-3711,-14680,-5173,2500,6156,-1453,-3266,1374,315,206,119,117,126,202,303,569,320
1095611,3524,-3711,-14680,-5173,2500,6156,-1453,-3266,1374,315,190,105,108,122,231,319,610,304
1109947,3631,-3830,-14388,-5796,2532,6300,-1369,-3666,1477,403,190,105,108,122,231,319,610,304
1118043,3631,-3830,-14388,-5796,2532,6300,-1369,-3666,1477,403,177,98,102,111,197,280,558,252
1125057,3756,-3965,-14030,-6464,2561,6428,-1364,-4037,1708,543,177,98,102,111,197,280,558,252
1133091,3756,-3965,-14030,-6464,2561,6428,-1364,-4037,1708,543,169,93,101,98,185,263,496,253
1147443,3863,-4102,-13607,-7181,2384,6435,-1154,-4481,1799,551,169,93,101,98,185,263,496,253
1155591,3863,-4102,-13607,-7181,2384,6435,-1154,-4481,1799,551,181,87,104,110,186,285,546,272
1169969,3934,-4253,-13137,-7894,2307,6282,-899,-4670,1673,583,181,87,104,110,186,285,546,272
1178061,3934,-4253,-13137,-7894,2307,6282,-899,-4670,1673,583,166,87,113,118,207,292,556,271
1185030,3999,-4402,-12661,-8531,2406,6187,-728,-4376,1556,653,166,87,113,118,207,292,556,271
1192443,3999,-4402,-12661,-8531,2406,6187,-728,-4376,1556,653,186,95,119,130,212,245,522,260
1207533,4080,-4510,-12209,-9078,2442,5841,-548,-3859,1595,574,186,95,119,130,212,245,522,260
1215570,4080,-4510,-12209,-9078,2442,5841,-548,-3859,1595,574,192,100,122,129,213,223,522,266
1229901,4143,-4574,-11848,-9487,2546,6024,-244,-2948,1309,392,192,100,122,129,213,223,522,266
1238085,4143,-4574,-11848,-9487,2546,6024,-244,-2948,1309,392,194,112,127,133,209,223,536,251
1245075,4228,-4654,-11555,-9767,2542,6350,-309,-2205,1070,639,194,112,127,133,209,223,536,251
1260544,4228,-4654,-11555,-9767,2542,6350,-309,-2205,1070,639,204,117,124,125,203,184,524,219
1267522,4310,-4724,-11318,-9973,2527,6434,-254,-1720,909,631,204,117,124,125,203,184,524,219
1275551,4310,-4724,-11318,-9973,2527,6434,-254,-1720,909,631,189,116,119,120,204,170,523,218
1289953,4346,-4825,-11204,-10038,2785,6341,-246,-1334,681,481,189,116,119,120,204,170,523,218
1298048,4346,-4825,-11204,-10038,2785,6341,-246,-1334,681,481,188,119,129,111,167,156,494,198
1305044,4336,-4903,-11138,-10077,2916,6367,-226,-1110,471,167,188,119,129,111,167,156,494,198
1320547,4336,-4903,-11138,-10077,2916,6367,-226,-1110,471,167,194,119,133,112,161,159,469,187
1327508,4312,-4966,-11104,-10095,2953,6401,-116,-874,350,46,194,119,133,112,161,159,469,187
1335544,4312,-4966,-11104,-10095,2953,6401,-116,-874,350,46,197,107,119,103,165,160,497,186
1349924,4295,-5010,-11079,-10107,2926,6430,36,-718,356,22,197,107,119,103,165,160,497,186
1358059,4295,-5010,-11079,-10107,2926,6430,36,-718,356,22,182,96,112,113,195,167,442,184
1365037,4296,-5050,-11074,-10092,2855,6291,54,-505,360,55,182,96,112,113,195,167,442,184
1380541,4296,-5050,-11074,-10092,2855,6291,54,-505,360,55,185,103,122,119,179,161,419,162
1387504,4289,-5085,-11089,-10062,2800,6264,76,-371,276,8,185,103,122,119,179,161,419,162
1395583,4289,-5085,-11089,-10062,2800,6264,76,-371,276,8,166,90,100,98,159,158,398,153
1409945,4279,-5118,-11110,-10026,2687,6273,181,-276,213,39,166,90,100,98,159,158,398,153
1418019,4279,-5118,-11110,-10026,2687,6273,181,-276,213,39,162,92,100,102,173,171,485,193
1424997,4276,-5158,-11138,-9976,2637,6235,227,-183,150,107,162,92,100,102,173,171,485,193
1448747,4276,-5158,-11138,-9976,2637,6235,227,-183,150,107,160,90,101,104,173,169,457,197
1450512,4276,-5206,-11176,-9907,2716,6216,225,-55,69,137,160,90,101,104,173,169,457,197
1457652,4276,-5206,-11176,-9907,2716,6216,225,-55,69,137,156,88,99,100,150,166,494,207
1469996,4274,-5253,-11224,-9829,2709,6173,255,29,6,105,156,88,99,100,150,166,494,207
1478030,4274,-5253,-11224,-9829,2709,6173,255,29,6,105,152,83,90,92,155,149,516,206
1485008,4258,-5296,-11275,-9755,2676,6172,304,43,-64,57,152,83,90,92,155,149,516,206
1500546,4258,-5296,-11275,-9755,2676,6172,304,43,-64,57,161,84,104,106,153,153,498,206
1507519,4246,-5344,-11319,-9683,2716,6131,311,28,-78,69,161,84,104,106,153,153,498,206
1515526,4246,-5344,-11319,-9683,2716,6131,311,28,-78,69,170,80,97,108,166,199,483,169
1522499,4236,-5390,-11358,-9615,2744,6141,287,10,-57,76,170,80,97,108,166,199,483,169
1538032,4236,-5390,-11358,-9615,2744,6141,287,10,-57,76,257,92,114,124,189,203,478,220
1545019,4223,-5427,-11397,-9553,2730,6098,272,-3,-32,14,257,92,114,124,189,203,478,220
1560519,4223,-5427,-11397,-9553,2730,6098,272,-3,-32,14,292,95,117,118,190,210,476,244
1567478,4202,-5458,-11435,-9500,2688,6125,308,-22,-49,-17,292,95,117,118,190,210,476,244
1575539,4202,-5458,-11435,-9500,2688,6125,308,-22,-49,-17,325,128,145,131,201,224,505,270
1582512,4187,-5492,-11469,-9446,2725,6140,318,-3,-54,18,325,128,145,131,201,224,505,270
1598019,4187,-5492,-11469,-9446,2725,6140,318,-3,-54,18,325,133,148,138,213,263,502,269
1604972,4176,-5522,-11504,-9390,2719,6136,251,13,-18,20,325,133,148,138,213,263,502,269
1620520,4176,-5522,-11504,-9390,2719,6136,251,13,-18,20,345,132,151,141,204,236,426,278
1627548,4158,-5542,-11544,-9337,2712,6139,266,30,-28,-48,345,132,151,141,204,236,426,278
1635518,4158,-5542,-11544,-9337,2712,6139,266,30,-28,-48,287,123,139,133,188,229,429,237
1642472,4133,-5561,-11584,-9288,2713,6194,274,23,-67,-61,287,123,139,133,188,229,429,237
1658006,4133,-5561,-11584,-9288,2713,6194,274,23,-67,-61,263,120,134,132,195,243,431,209
1664984,4112,-5581,-11616,-9245,2726,6176,306,0,-59,-45,263,120,134,132,195,243,431,209
1680561,4112,-5581,-11616,-9245,2726,6176,306,0,-59,-45,230,82,104,122,180,234,367,179
1687529,4093,-5600,-11646,-9204,2739,6188,275,-6,-41,-44,230,82,104,122,180,234,367,179
1695503,4093,-5600,-11646,-9204,2739,6188,275,-6,-41,-44,232,73,89,108,165,212,363,182
1702446,4075,-5614,-11678,-9162,2750,6167,246,6,-24,-70,232,73,89,108,165,212,363,182
1718073,4075,-5614,-11678,-9162,2750,6167,246,6,-24,-70,213,68,75,93,148,189,350,163
1725021,4059,-5625,-11710,-9123,2753,6193,282,28,-31,-74,213,68,75,93,148,189,350,163
1740565,4059,-5625,-11710,-9123,2753,6193,282,28,-31,-74,228,76,78,90,146,199,348,170
1747536,4042,-5639,-11734,-9090,2749,6239,299,-4,-36,-37,228,76,78,90,146,199,348,170
1755567,4042,-5639,-11734,-9090,2749,6239,299,-4,-36,-37,213,78,84,85,133,167,305,180
1762561,4031,-5655,-11758,-9055,2752,6192,267,-3,-15,-30,213,78,84,85,133,167,305,180
1778070,4031,-5655,-11758,-9055,2752,6192,267,-3,-15,-30,200,72,76,85,155,160,296,169
1785044,4021,-5667,-11783,-9018,2755,6190,252,18,-13,-39,200,72,76,85,155,160,296,169
1800588,4021,-5667,-11783,-9018,2755,6190,252,18,-13,-39,213,75,76,84,160,127,298,181
1807496,4011,-5679,-11809,-8982,2738,6198,262,34,-20,-30,213,75,76,84,160,127,298,181
1815571,4011,-5679,-11809,-8982,2738,6198,262,34,-20,-30,300,84,79,92,173,188,294,212
1822560,4000,-5699,-11824,-8953,2735,6215,286,-24,-36,14,300,84,79,92,173,188,294,212
1838043,4000,-5699,-11824,-8953,2735,6215,286,-24,-36,14,312,77,78,96,190,204,269,215
1844995,3999,-5718,-11837,-8926,2742,6158,258,-30,19,23,312,77,78,96,190,204,269,215
1860520,3999,-5718,-11837,-8926,2742,6158,258,-30,19,23,344,72,72,101,192,210,250,218
1867499,3997,-5726,-11854,-8898,2730,6197,236,-1,44,-7,344,72,72,101,192,210,250,218
1875558,3997,-5726,-11854,-8898,2730,6197,236,-1,44,-7,345,72,72,99,170,209,236,218
1882501,3998,-5734,-11870,-8871,2727,6218,254,21,49,12,345,72,72,99,170,209,236,218
1898050,3998,-5734,-11870,-8871,2727,6218,254,21,49,12,331,65,65,92,164,205,231,203
