Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
693663,9074,5629,-10515,6621,2990,4117,1747,986,-605,-13,102,315,660,364,165,367,94,41
715326,8986,5781,-10475,6673,2790,4139,1702,918,-544,23,102,315,660,364,165,367,94,41
716135,8986,5781,-10475,6673,2790,4139,1702,918,-544,23,91,270,536,366,159,372,93,39
737789,8885,5931,-10443,6726,2733,4055,1724,919,-631,13,91,270,536,366,159,372,93,39
738608,8885,5931,-10443,6726,2733,4055,1724,919,-631,13,139,356,633,380,163,362,99,56
761177,8782,6117,-10386,6784,2898,4203,1720,1119,-648,-52,139,356,633,380,163,362,99,56
761986,8782,6117,-10386,6784,2898,4203,1720,1119,-648,-52,144,344,619,339,145,345,111,58
782828,8675,6294,-10325,6853,2877,4133,1797,1137,-665,-37,144,344,619,339,145,345,111,58
783614,8675,6294,-10325,6853,2877,4133,1797,1137,-665,-37,144,348,654,331,170,297,111,61
805287,8550,6492,-10256,6927,2965,4211,1658,1285,-683,-31,144,348,654,331,170,297,111,61
806084,8550,6492,-10256,6927,2965,4211,1658,1285,-683,-31,155,345,636,319,190,304,117,66
827859,8437,6692,-10190,6974,2914,4371,1571,1184,-682,-65,155,345,636,319,190,304,117,66
828657,8437,6692,-10190,6974,2914,4371,1571,1184,-682,-65,156,415,713,312,185,299,123,65
850308,8309,6871,-10136,7032,2936,4240,1613,1158,-733,28,156,415,713,312,185,299,123,65
851119,8309,6871,-10136,7032,2936,4240,1613,1158,-733,28,134,446,717,335,212,390,132,55
872845,8173,7078,-10048,7111,3121,4367,1582,1419,-690,1,134,446,717,335,212,390,132,55
873643,8173,7078,-10048,7111,3121,4367,1582,1419,-690,1,153,482,762,353,230,403,114,59
902790,8038,7291,-9949,7189,3023,4516,1507,1478,-641,23,153,482,762,353,230,403,114,59
903608,8038,7291,-9949,7189,3023,4516,1507,1478,-641,23,153,535,857,355,238,441,120,60
925319,7898,7496,-9849,7269,2961,4487,1545,1468,-662,30,153,535,857,355,238,441,120,60
926134,7898,7496,-9849,7269,2961,4487,1545,1468,-662,30,153,573,916,350,248,515,132,67
947786,7744,7708,-9749,7348,2952,4456,1560,1520,-750,21,153,573,916,350,248,515,132,67
948608,7744,7708,-9749,7348,2952,4456,1560,1520,-750,21,168,523,991,422,307,639,178,84
970287,7537,7925,-9667,7440,3046,4639,1535,1652,-826,-53,168,523,991,422,307,639,178,84
971086,7537,7925,-9667,7440,3046,4639,1535,1652,-826,-53,164,486,1091,506,323,604,172,87
992815,7381,8167,-9550,7486,3060,4724,1410,1573,-854,-62,164,486,1091,506,323,604,172,87
993634,7381,8167,-9550,7486,3060,4724,1410,1573,-854,-62,160,485,1102,531,349,648,179,87
1015285,7267,8404,-9428,7490,3171,4932,1311,1346,-791,-183,160,485,1102,531,349,648,179,87
1016107,7267,8404,-9428,7490,3171,4932,1311,1346,-791,-183,210,521,1177,546,359,669,178,90
1037838,7178,8597,-9334,7475,3165,4808,1345,1023,-755,-153,210,521,1177,546,359,669,178,90
1038650,7178,8597,-9334,7475,3165,4808,1345,1023,-755,-153,218,513,1153,572,344,727,188,89
1060314,7073,8787,-9228,7486,3320,4736,1352,1174,-733,-126,218,513,1153,572,344,727,188,89
1061109,7073,8787,-9228,7486,3320,4736,1352,1174,-733,-126,213,619,1083,548,304,634,156,78
1082788,6977,8996,-9092,7493,3331,4973,1210,1288,-639,-204,213,619,1083,548,304,634,156,78
1083584,6977,8996,-9092,7493,3331,4973,1210,1288,-639,-204,269,725,1067,469,294,687,170,87
1105336,6914,9187,-8969,7468,3145,5061,1215,1021,-613,-245,269,725,1067,469,294,687,170,87
1106143,6914,9187,-8969,7468,3145,5061,1215,1021,-613,-245,298,742,1108,444,297,680,173,95
1127800,6858,9356,-8860,7440,3186,4945,1332,887,-662,-253,298,742,1108,444,297,680,173,95
1128612,6858,9356,-8860,7440,3186,4945,1332,887,-662,-253,289,755,1091,498,271,657,185,96
1150300,6796,9538,-8735,7414,3264,5054,1229,1006,-638,-283,289,755,1091,498,271,657,185,96
1151088,6796,9538,-8735,7414,3264,5054,1229,1006,-638,-283,303,817,1215,487,324,591,166,98
1179489,6751,9718,-8617,7359,3180,5169,1164,855,-674,-334,303,817,1215,487,324,591,166,98
1180322,6751,9718,-8617,7359,3180,5169,1164,855,-674,-334,303,791,1231,466,345,744,247,113
1195297,6698,9881,-8509,7315,3302,5045,1216,836,-697,-298,303,791,1231,466,345,744,247,113
1196096,6698,9881,-8509,7315,3302,5045,1216,836,-697,-298,253,703,1158,489,353,684,250,108
1217812,6626,10057,-8385,7284,3342,5160,1124,1032,-688,-279,253,703,1158,489,353,684,250,108
1218634,6626,10057,-8385,7284,3342,5160,1124,1032,-688,-279,255,797,1225,525,350,678,252,113
1240287,6544,10234,-8264,7251,3277,5250,1032,1064,-694,-223,255,797,1225,525,350,678,252,113
1241108,6544,10234,-8264,7251,3277,5250,1032,1064,-694,-223,269,833,1185,513,386,704,288,124
1262760,6459,10402,-8140,7228,3349,5191,1051,1087,-686,-231,269,833,1185,513,386,704,288,124
1263591,6459,10402,-8140,7228,3349,5191,1051,1087,-686,-231,270,796,1140,540,342,650,300,131
1291909,6459,10402,-8140,7228,3349,5191,1051,1087,-686,-231,280,788,1152,529,326,561,337,130
1307588,6346,10702,-7887,7171,3430,5355,1012,850,-550,-257,280,788,1152,529,326,561,337,130
1308388,6346,10702,-7887,7171,3430,5355,1012,850,-550,-257,306,797,1185,481,317,567,358,131
1330397,6335,10817,-7773,7132,3362,5415,987,681,-442,-219,306,797,1185,481,317,567,358,131
1331119,6335,10817,-7773,7132,3362,5415,987,681,-442,-219,307,723,1185,449,298,595,369,128
1352778,6316,10919,-7665,7109,3439,5393,921,694,-378,-150,307,723,1185,449,298,595,369,128
1353593,6316,10919,-7665,7109,3439,5393,921,694,-378,-150,287,645,1256,407,258,539,341,121
1375313,6316,11016,-7554,7079,3418,5463,840,612,-290,-193,287,645,1256,407,258,539,341,121
1376133,6316,11016,-7554,7079,3418,5463,840,612,-290,-193,274,648,1190,346,258,558,344,115
1397786,6354,11080,-7457,7048,3404,5474,896,358,-171,-172,274,648,1190,346,258,558,344,115
1398608,6354,11080,-7457,7048,3404,5474,896,358,-171,-172,270,631,1224,386,267,578,250,107
1420263,6411,11120,-7376,7018,3372,5436,946,194,-117,-132,270,631,1224,386,267,578,250,107
1421084,6411,11120,-7376,7018,3372,5436,946,194,-117,-132,279,646,1194,401,255,632,203,100
1442813,6448,11165,-7298,6995,3356,5405,832,264,-91,-108,279,646,1194,401,255,632,203,100
1443608,6448,11165,-7298,6995,3356,5405,832,264,-91,-108,276,691,1145,478,370,705,194,106
1471933,6448,11165,-7298,6995,3356,5405,832,264,-91,-108,271,711,1095,461,387,775,229,104
1487790,6496,11269,-7139,6947,3429,5410,847,323,-182,-104,271,711,1095,461,387,775,229,104
1488610,6496,11269,-7139,6947,3429,5410,847,323,-182,-104,265,785,1096,470,392,775,217,107
1510267,6500,11323,-7055,6942,3411,5436,822,462,-123,-77,265,785,1096,470,392,775,217,107
1511086,6500,11323,-7055,6942,3411,5436,822,462,-123,-77,300,828,1063,490,423,726,228,122
1532810,6520,11371,-6977,6924,3318,5601,771,363,-89,-36,300,828,1063,490,423,726,228,122
1533605,6520,11371,-6977,6924,3318,5601,771,363,-89,-36,300,868,1079,533,435,699,251,136
1555313,6560,11395,-6924,6899,3303,5493,757,129,-58,-9,300,868,1079,533,435,699,251,136
1556090,6560,11395,-6924,6899,3303,5493,757,129,-58,-9,296,824,1010,467,346,611,243,129
