Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234850,10610,8902,-8682,1103,1991,5646,1315,-44,-47,-33,213,74,50,41,34,50,56,160
247394,10610,8902,-8682,1103,1991,5646,1315,-44,-47,-33,204,69,46,39,34,49,49,150
254373,10610,8900,-8685,1095,1993,5621,1308,-31,-37,-31,204,69,46,39,34,49,49,150
270589,10610,8900,-8685,1095,1993,5621,1308,-31,-37,-31,196,67,50,32,33,45,51,148
272327,10612,8899,-8686,1089,2002,5616,1307,-33,-22,-40,196,67,50,32,33,45,51,148
292123,10612,8899,-8686,1089,2002,5616,1307,-33,-22,-40,197,64,54,34,34,50,50,139
300870,10613,8897,-8686,1084,2003,5621,1314,-22,-16,-35,197,64,54,34,34,50,50,139
308822,10613,8897,-8686,1084,2003,5621,1314,-22,-16,-35,176,63,54,33,32,54,55,131
317291,10614,8897,-8686,1080,1992,5638,1310,-17,-10,-26,176,63,54,33,32,54,55,131
330599,10614,8897,-8686,1080,1992,5638,1310,-17,-10,-26,176,57,52,31,30,45,62,135
332425,10617,8896,-8684,1076,1998,5640,1316,-21,-6,-31,176,57,52,31,30,45,62,135
353070,10617,8896,-8684,1076,1998,5640,1316,-21,-6,-31,174,64,55,32,28,44,69,134
354821,10623,8892,-8681,1071,2006,5655,1322,-38,3,-28,174,64,55,32,28,44,69,134
367891,10623,8892,-8681,1071,2006,5655,1322,-38,3,-28,166,71,59,35,29,43,68,117
374404,10631,8886,-8678,1067,1991,5636,1334,-51,14,-27,166,71,59,35,29,43,68,117
390552,10631,8886,-8678,1067,1991,5636,1334,-51,14,-27,168,75,59,32,27,38,67,105
392341,10635,8884,-8675,1067,1997,5617,1334,-17,12,-26,168,75,59,32,27,38,67,105
413069,10635,8884,-8675,1067,1997,5617,1334,-17,12,-26,176,77,56,33,26,32,73,179
414823,10636,8885,-8673,1068,1988,5643,1333,7,6,-18,176,77,56,33,26,32,73,179
427376,10636,8885,-8673,1068,1988,5643,1333,7,6,-18,177,80,56,32,23,31,73,184
434419,10636,8886,-8671,1070,1982,5637,1330,18,2,-9,177,80,56,32,23,31,73,184
450582,10636,8886,-8671,1070,1982,5637,1330,18,2,-9,176,72,54,35,26,43,70,189
452330,10636,8885,-8672,1071,1982,5629,1331,-4,-9,-6,176,72,54,35,26,43,70,189
473063,10636,8885,-8672,1071,1982,5629,1331,-4,-9,-6,177,64,48,36,27,44,66,191
474847,10641,8881,-8670,1068,1987,5642,1337,-32,2,-13,177,64,48,36,27,44,66,191
487390,10641,8881,-8670,1068,1987,5642,1337,-32,2,-13,178,61,44,36,26,48,77,204
494343,10650,8871,-8670,1064,1982,5616,1352,-65,3,-9,178,61,44,36,26,48,77,204
510578,10650,8871,-8670,1064,1982,5616,1352,-65,3,-9,195,66,46,49,27,48,71,153
512397,10657,8862,-8671,1064,1986,5606,1346,-54,5,4,195,66,46,49,27,48,71,153
533067,10657,8862,-8671,1064,1986,5606,1346,-54,5,4,187,62,47,49,26,47,72,163
534818,10661,8855,-8673,1066,1990,5590,1346,-28,5,1,187,62,47,49,26,47,72,163
547419,10661,8855,-8673,1066,1990,5590,1346,-28,5,1,187,67,48,47,25,37,69,156
554333,10661,8854,-8673,1067,1991,5610,1337,-2,6,-9,187,67,48,47,25,37,69,156
570571,10661,8854,-8673,1067,1991,5610,1337,-2,6,-9,218,67,40,45,25,40,74,161
572399,10660,8853,-8675,1073,2003,5597,1345,19,-2,-1,218,67,40,45,25,40,74,161
593051,10660,8853,-8675,1073,2003,5597,1345,19,-2,-1,216,76,64,47,26,32,65,150
594838,10656,8856,-8676,1079,1983,5607,1348,45,-12,-2,216,76,64,47,26,32,65,150
607395,10656,8856,-8676,1079,1983,5607,1348,45,-12,-2,213,75,69,38,32,41,80,137
614396,10649,8863,-8678,1083,1966,5633,1370,76,-38,1,213,75,69,38,32,41,80,137
630538,10649,8863,-8678,1083,1966,5633,1370,76,-38,1,280,74,74,39,33,46,76,113
632297,10631,8878,-8684,1089,1958,5633,1365,143,-84,5,280,74,74,39,33,46,76,113
653079,10631,8878,-8684,1089,1958,5633,1365,143,-84,5,377,82,105,84,95,62,84,112
654846,10590,8909,-8700,1098,1938,5659,1359,281,-186,21,377,82,105,84,95,62,84,112
666698,10590,8909,-8700,1098,1938,5659,1359,281,-186,21,446,88,118,117,125,74,91,181
675822,10524,8959,-8728,1106,1891,5648,1385,434,-332,22,446,88,118,117,125,74,91,181
690591,10524,8959,-8728,1106,1891,5648,1385,434,-332,22,590,122,116,127,133,84,105,218
692326,10422,9054,-8749,1135,1980,5569,1465,808,-433,-114,590,122,116,127,133,84,105,218
713091,10422,9054,-8749,1135,1980,5569,1465,808,-433,-114,732,131,144,165,168,99,111,309
714822,10211,9279,-8750,1215,2027,5429,1377,1703,-499,-329,732,131,144,165,168,99,111,309
726670,10211,9279,-8750,1215,2027,5429,1377,1703,-499,-329,836,157,152,170,174,99,142,390
735848,9893,9622,-8725,1358,1966,5401,1311,2658,-581,-497,836,157,152,170,174,99,142,390
750588,9471,10064,-8662,1556,1985,5475,1175,3523,-634,-682,836,157,152,170,174,99,142,390
751394,9471,10064,-8662,1556,1985,5475,1175,3523,-634,-682,904,194,145,172,169,114,161,489
773097,8960,10576,-8546,1803,2036,5678,863,4227,-581,-845,904,194,145,172,169,114,161,489
773922,8960,10576,-8546,1803,2036,5678,863,4227,-581,-845,946,223,157,180,167,111,167,482
795579,8380,11121,-8377,2086,2054,5796,639,4724,-518,-966,946,223,157,180,167,111,167,482
796412,8380,11121,-8377,2086,2054,5796,639,4724,-518,-966,952,232,181,197,168,121,302,502
810568,7733,11659,-8175,2418,2033,5944,285,5134,-409,-865,952,232,181,197,168,121,302,502
811438,7733,11659,-8175,2418,2033,5944,285,5134,-409,-865,894,240,171,180,144,165,351,505
833071,7038,12172,-7946,2755,1857,6077,102,5320,-418,-813,894,240,171,180,144,165,351,505
833909,7038,12172,-7946,2755,1857,6077,102,5320,-418,-813,826,225,164,182,153,177,371,479
855581,6376,12613,-7709,3041,1810,6440,-292,4909,-443,-759,826,225,164,182,153,177,371,479
856394,6376,12613,-7709,3041,1810,6440,-292,4909,-443,-759,913,209,162,182,145,166,373,398
870554,5841,12948,-7486,3255,1900,6706,-304,3972,-354,-687,913,209,162,182,145,166,373,398
871409,5841,12948,-7486,3255,1900,6706,-304,3972,-354,-687,889,177,153,181,133,168,375,419
893112,5429,13195,-7291,3419,1885,6601,-449,3096,-215,-573,889,177,153,181,133,168,375,419
893916,5429,13195,-7291,3419,1885,6601,-449,3096,-215,-573,875,162,150,227,143,163,285,392
915549,5122,13385,-7115,3520,1788,6490,-421,2342,-200,-591,875,162,150,227,143,163,285,392
916422,5122,13385,-7115,3520,1788,6490,-421,2342,-200,-591,866,144,138,223,133,110,225,350
930566,4898,13526,-6970,3589,1821,6447,-496,1761,-142,-489,866,144,138,223,133,110,225,350
931409,4898,13526,-6970,3589,1821,6447,-496,1761,-142,-489,861,146,140,224,123,103,178,331
953077,4835,13632,-6813,3576,1781,6434,-518,1239,-63,-402,861,146,140,224,123,103,178,331
953898,4835,13632,-6813,3576,1781,6434,-518,1239,-63,-402,759,146,140,214,116,100,154,356
975550,4858,13702,-6681,3525,1812,6591,-594,702,-25,-339,759,146,140,214,116,100,154,356
976392,4858,13702,-6681,3525,1812,6591,-594,702,-25,-339,732,155,139,208,114,97,166,323
989196,4910,13755,-6568,3461,1714,6443,-621,399,8,-326,732,155,139,208,114,97,166,323
997421,4910,13755,-6568,3461,1714,6443,-621,399,8,-326,659,138,123,143,103,96,160,340
1011718,4966,13796,-6475,3393,1695,6370,-594,288,-26,-254,659,138,123,143,103,96,160,340
1019844,4966,13796,-6475,3393,1695,6370,-594,288,-26,-254,634,145,127,140,110,100,155,340
1035624,5032,13825,-6395,3329,1698,6432,-592,222,-6,-177,634,145,127,140,110,100,155,340
1036409,5032,13825,-6395,3329,1698,6432,-592,222,-6,-177,619,152,125,131,102,87,151,345
1049261,5133,13837,-6327,3251,1716,6576,-627,8,12,-125,619,152,125,131,102,87,151,345
1057395,5133,13837,-6327,3251,1716,6576,-627,8,12,-125,510,125,117,130,101,88,160,309
1071742,5262,13829,-6280,3169,1718,6602,-637,-218,41,-36,510,125,117,130,101,88,160,309
1079841,5262,13829,-6280,3169,1718,6602,-637,-218,41,-36,528,128,129,128,99,83,141,329
1095547,5385,13815,-6246,3089,1699,6472,-622,-285,22,-9,528,128,129,128,99,83,141,329
1096422,5385,13815,-6246,3089,1699,6472,-622,-285,22,-9,569,120,111,114,89,77,149,306
1109253,5484,13805,-6214,3024,1713,6378,-561,-186,9,-11,569,120,111,114,89,77,149,306
1117432,5484,13805,-6214,3024,1713,6378,-561,-186,9,-11,654,118,114,122,80,68,154,311
1132988,5564,13796,-6187,2975,1725,6376,-535,-76,24,47,654,118,114,122,80,68,154,311
1133807,5564,13796,-6187,2975,1725,6376,-535,-76,24,47,720,110,118,126,80,68,154,308
1155561,5658,13779,-6166,2921,1729,6506,-550,-153,32,94,720,110,118,126,80,68,154,308
1156394,5658,13779,-6166,2921,1729,6506,-550,-153,32,94,716,117,118,123,67,62,148,311
1169242,5782,13743,-6162,2853,1721,6553,-567,-389,30,152,716,117,118,123,67,62,148,311
1177434,5782,13743,-6162,2853,1721,6553,-567,-389,30,152,706,102,89,103,60,60,136,276
1191770,5952,13683,-6177,2760,1694,6558,-523,-748,-1,188,706,102,89,103,60,60,136,276
1199850,5952,13683,-6177,2760,1694,6558,-523,-748,-1,188,763,108,84,93,53,54,114,280
1215581,6176,13584,-6229,2637,1681,6509,-484,-1241,-61,298,763,108,84,93,53,54,114,280
1216416,6176,13584,-6229,2637,1681,6509,-484,-1241,-61,298,717,121,81,74,58,50,100,260
1229237,6449,13421,-6355,2517,1709,6547,-425,-1913,-81,499,717,121,81,74,58,50,100,260
1237350,6449,13421,-6355,2517,1709,6547,-425,-1913,-81,499,637,139,86,90,74,50,98,253
1251745,6826,13178,-6528,2358,1747,6695,-338,-2689,-68,719,637,139,86,90,74,50,98,253
1259895,6826,13178,-6528,2358,1747,6695,-338,-2689,-68,719,623,142,86,89,77,48,92,256
1275520,7297,12846,-6749,2148,1755,6756,-247,-3485,-124,938,623,142,86,89,77,48,92,256
1276435,7297,12846,-6749,2148,1755,6756,-247,-3485,-124,938,593,190,114,108,92,73,107,278
1289209,7837,12425,-7003,1896,1786,6786,-154,-4150,-162,1133,593,190,114,108,92,73,107,278
1297418,7837,12425,-7003,1896,1786,6786,-154,-4150,-162,1133,455,196,119,115,94,78,110,278
1311697,8412,11918,-7277,1631,1893,6695,-60,-4608,-124,1344,455,196,119,115,94,78,110,278
1319886,8412,11918,-7277,1631,1893,6695,-60,-4608,-124,1344,419,187,115,123,91,79,113,294
1335574,8985,11351,-7545,1378,2038,6334,115,-4774,-36,1461,419,187,115,123,91,79,113,294
1336394,8985,11351,-7545,1378,2038,6334,115,-4774,-36,1461,433,194,113,129,92,79,105,313
