Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
667987,5703,9736,-10954,4595,3514,3623,1384,1928,300,-879,430,99,78,140,81,133,994,282
668810,5703,9736,-10954,4595,3514,3623,1384,1928,300,-879,514,112,85,115,101,198,1069,371
682573,5573,9952,-10681,4922,3711,3629,1801,2471,489,-936,514,112,85,115,101,198,1069,371
690467,5573,9952,-10681,4922,3711,3629,1801,2471,489,-936,600,129,97,124,113,226,1109,422
704847,5393,10160,-10384,5318,4063,3488,1983,2909,560,-777,600,129,97,124,113,226,1109,422
712991,5393,10160,-10384,5318,4063,3488,1983,2909,560,-777,608,125,85,123,118,243,1106,454
728016,5162,10413,-10056,5677,4217,3269,2174,3138,571,-961,608,125,85,123,118,243,1106,454
728778,5162,10413,-10056,5677,4217,3269,2174,3138,571,-961,550,130,81,126,113,253,1194,488
742464,4898,10706,-9647,6062,3882,3003,2546,3574,614,-1270,550,130,81,126,113,253,1194,488
750465,4898,10706,-9647,6062,3882,3003,2546,3574,614,-1270,492,131,85,144,119,247,1361,486
764838,4534,11012,-9185,6500,3515,2907,2595,4153,191,-1318,492,131,85,144,119,247,1361,486
772989,4534,11012,-9185,6500,3515,2907,2595,4153,191,-1318,443,147,83,132,101,202,1299,490
787311,3969,11357,-8694,6935,3680,2844,2313,5027,-464,-1100,443,147,83,132,101,202,1299,490
795550,3969,11357,-8694,6935,3680,2844,2313,5027,-464,-1100,319,192,123,322,121,165,1202,458
802463,3222,11700,-8182,7363,3456,2892,2330,5760,-991,-722,319,192,123,322,121,165,1202,458
810520,3222,11700,-8182,7363,3456,2892,2330,5760,-991,-722,370,426,319,650,188,148,1150,474
824826,2196,12038,-7758,7648,2411,2714,1494,6272,-2263,181,370,426,319,650,188,148,1150,474
832959,2196,12038,-7758,7648,2411,2714,1494,6272,-2263,181,405,788,585,797,204,134,830,403
847368,1038,12300,-7612,7623,2061,2631,35,5256,-3737,1671,405,788,585,797,204,134,830,403
855568,1038,12300,-7612,7623,2061,2631,35,5256,-3737,1671,446,985,769,926,221,121,353,468
862414,-196,12424,-7759,7337,2382,2702,-372,4135,-4811,3441,446,985,769,926,221,121,353,468
870524,-196,12424,-7759,7337,2382,2702,-372,4135,-4811,3441,546,1015,846,1082,226,127,332,492
884827,-1399,12403,-8075,6887,2959,2428,-871,3184,-5102,4555,546,1015,846,1082,226,127,332,492
892995,-1399,12403,-8075,6887,2959,2428,-871,3184,-5102,4555,700,1036,943,1137,233,160,377,577
907360,-2471,12272,-8476,6315,3770,2266,-1563,2090,-4889,4873,700,1036,943,1137,233,160,377,577
915439,-2471,12272,-8476,6315,3770,2266,-1563,2090,-4889,4873,729,1010,925,1085,211,238,569,587
922402,-3343,12007,-8958,5730,4332,3149,-748,1148,-4010,5174,729,1010,925,1085,211,238,569,587
930513,-3343,12007,-8958,5730,4332,3149,-748,1148,-4010,5174,899,791,817,1026,223,283,709,702
944851,-4167,11656,-9459,5072,3004,4270,367,945,-4215,5809,899,791,817,1026,223,283,709,702
952942,-4167,11656,-9459,5072,3004,4270,367,945,-4215,5809,1148,685,674,975,229,430,793,725
967344,-4809,11214,-10151,4065,1526,4661,974,-1142,-4485,6907,1148,685,674,975,229,430,793,725
975444,-4809,11214,-10151,4065,1526,4661,974,-1142,-4485,6907,1118,658,604,933,254,462,808,784
982415,-5202,11013,-10515,3086,469,3525,-839,-1883,-4337,4315,1118,658,604,933,254,462,808,784
997950,-5202,11013,-10515,3086,469,3525,-839,-1883,-4337,4315,1115,634,443,1098,285,459,810,768
1004894,-5294,11259,-10414,2281,652,2626,-2030,-2709,-3978,376,1115,634,443,1098,285,459,810,768
1012943,-5294,11259,-10414,2281,652,2626,-2030,-2709,-3978,376,1096,581,420,1210,269,444,800,786
1027348,-5536,11496,-10144,1653,2138,1820,-1616,-1525,-3951,-564,1096,581,420,1210,269,444,800,786
1035449,-5536,11496,-10144,1653,2138,1820,-1616,-1525,-3951,-564,1109,561,401,1364,257,425,686,711
1042383,-5849,11576,-9929,1282,3292,1581,-1404,-85,-2994,-241,1109,561,401,1364,257,425,686,711
1058018,-5849,11576,-9929,1282,3292,1581,-1404,-85,-2994,-241,972,376,383,1480,235,287,642,661
1064957,-6217,11555,-9736,1216,3345,1888,-1637,1356,-1887,-398,972,376,383,1480,235,287,642,661
1072941,-6217,11555,-9736,1216,3345,1888,-1637,1356,-1887,-398,973,348,351,1405,202,227,601,541
1087318,-6575,11491,-9557,1351,2935,2409,-1526,2073,-1013,-635,973,348,351,1405,202,227,601,541
1095525,-6575,11491,-9557,1351,2935,2409,-1526,2073,-1013,-635,889,309,335,1200,122,238,560,496
1102447,-6897,11386,-9429,1519,2575,2630,-1830,2107,-631,-389,889,309,335,1200,122,238,560,496
1117972,-6897,11386,-9429,1519,2575,2630,-1830,2107,-631,-389,860,268,285,991,111,194,460,428
1124942,-7103,11337,-9326,1580,2849,2650,-1679,1164,-646,-280,860,268,285,991,111,194,460,428
1132940,-7103,11337,-9326,1580,2849,2650,-1679,1164,-646,-280,634,242,256,709,98,178,440,403
1147331,-7195,11332,-9261,1573,3139,2619,-1485,383,-471,-169,634,242,256,709,98,178,440,403
1155513,-7195,11332,-9261,1573,3139,2619,-1485,383,-471,-169,375,192,212,298,100,176,424,420
1162464,-7228,11334,-9240,1538,3118,2536,-1393,23,-297,18,375,192,212,298,100,176,424,420
1177985,-7228,11334,-9240,1538,3118,2536,-1393,23,-297,18,272,178,191,268,96,197,497,481
1184929,-7231,11344,-9233,1487,3015,2421,-1331,-172,-226,64,272,178,191,268,96,197,497,481
1192256,-7231,11344,-9233,1487,3015,2421,-1331,-172,-226,64,226,158,191,246,108,192,516,523
1207461,-7219,11370,-9217,1446,2946,2512,-1187,-229,-175,-48,226,158,191,246,108,192,516,523
1215418,-7219,11370,-9217,1446,2946,2512,-1187,-229,-175,-48,239,166,191,280,108,210,503,542
1222386,-7222,11378,-9209,1421,3031,2631,-1016,-87,-134,4,239,166,191,280,108,210,503,542
1237968,-7222,11378,-9209,1421,3031,2631,-1016,-87,-134,4,301,147,142,292,94,204,509,565
1244962,-7231,11372,-9209,1419,3183,2762,-924,46,-33,27,301,147,142,292,94,204,509,565
1261136,-7231,11372,-9209,1419,3183,2762,-924,46,-33,27,403,144,149,224,89,192,529,577
1262902,-7239,11365,-9206,1459,3265,2906,-922,174,129,-81,403,144,149,224,89,192,529,577
1275435,-7239,11365,-9206,1459,3265,2906,-922,174,129,-81,453,127,144,250,93,182,519,511
1282412,-7231,11360,-9208,1524,3160,2927,-932,186,281,-145,453,127,144,250,93,182,519,511
1297946,-7231,11360,-9208,1524,3160,2927,-932,186,281,-145,506,136,162,267,83,166,517,437
1304951,-7198,11365,-9218,1575,3080,2918,-930,16,324,-117,506,136,162,267,83,166,517,437
1320434,-7198,11365,-9218,1575,3080,2918,-930,16,324,-117,510,116,167,222,79,155,523,394
1327387,-7151,11378,-9233,1610,3108,2852,-897,-117,311,-94,510,116,167,222,79,155,523,394
1335456,-7151,11378,-9233,1610,3108,2852,-897,-117,311,-94,508,107,150,191,84,187,588,375
1342441,-7102,11394,-9246,1639,3109,2771,-968,-142,293,-98,508,107,150,191,84,187,588,375
1357934,-7102,11394,-9246,1639,3109,2771,-968,-142,293,-98,467,103,134,180,93,199,543,324
1364886,-7064,11403,-9257,1673,3090,2767,-932,-73,272,-91,467,103,134,180,93,199,543,324
1380423,-7064,11403,-9257,1673,3090,2767,-932,-73,272,-91,417,98,162,148,86,192,538,330
1387415,-7041,11402,-9269,1713,3076,2837,-920,35,256,-62,417,98,162,148,86,192,538,330
1395443,-7041,11402,-9269,1713,3076,2837,-920,35,256,-62,347,87,129,150,72,178,563,337
1402405,-7023,11399,-9280,1750,3097,2916,-910,45,227,-48,347,87,129,150,72,178,563,337
1417945,-7023,11399,-9280,1750,3097,2916,-910,45,227,-48,347,91,141,153,69,162,517,366
1424887,-7001,11397,-9293,1783,3168,2971,-887,14,234,-34,347,91,141,153,69,162,517,366
1440411,-7001,11397,-9293,1783,3168,2971,-887,14,234,-34,298,83,141,151,63,112,443,325
1462301,-6972,11392,-9314,1820,3159,2940,-884,3,287,-9,298,83,141,151,63,112,443,325
1471115,-6936,11384,-9342,1859,3016,2930,-921,-13,340,19,298,83,141,151,63,112,443,325
1471933,-6936,11384,-9342,1859,3016,2930,-921,-13,340,19,209,80,143,147,71,78,416,296
1484786,-6905,11370,-9372,1910,2854,2931,-1000,54,375,22,209,80,143,147,71,78,416,296
1492963,-6905,11370,-9372,1910,2854,2931,-1000,54,375,22,204,88,126,132,72,61,360,259
1507932,-6905,11370,-9372,1910,2854,2931,-1000,54,375,22,178,77,127,72,74,58,251,237
1514927,-6866,11360,-9396,1989,2841,2930,-829,112,494,-89,178,77,127,72,74,58,251,237
1522934,-6866,11360,-9396,1989,2841,2930,-829,112,494,-89,191,69,99,86,80,51,219,227
1529885,-6810,11355,-9421,2087,3053,2901,-625,91,622,-156,191,69,99,86,80,51,219,227
1537929,-6810,11355,-9421,2087,3053,2901,-625,91,622,-156,244,66,94,107,91,54,182,219
1544928,-6724,11337,-9463,2271,2588,2799,-262,271,1097,-268,244,66,94,107,91,54,182,219
1560433,-6724,11337,-9463,2271,2588,2799,-262,271,1097,-268,267,63,88,131,90,56,168,219
1567386,-6670,11295,-9491,2511,2693,3203,-1302,638,1204,-350,267,63,88,131,90,56,168,219
1575461,-6670,11295,-9491,2511,2693,3203,-1302,638,1204,-350,262,45,56,136,102,75,129,213
1582452,-6530,11260,-9562,2754,2731,3044,-473,270,1582,-288,262,45,56,136,102,75,129,213
1597936,-6530,11260,-9562,2754,2731,3044,-473,270,1582,-288,264,43,88,146,122,80,123,215
