Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
535971,-9530,9730,6036,6818,3223,3473,862,421,537,483,305,170,760,686,151,294,231,192
536772,-9530,9730,6036,6818,3223,3473,862,421,537,483,335,168,676,752,166,271,228,175
558519,-9509,9769,6004,6821,3184,3590,920,-105,419,604,335,168,676,752,166,271,228,175
560286,-9509,9769,6004,6821,3184,3590,920,-105,419,604,308,233,514,720,157,231,223,164
581065,-9468,9863,5921,6815,2967,3414,981,-462,336,742,308,233,514,720,157,231,223,164
581910,-9407,9968,5842,6815,3102,3421,958,-567,281,733,308,233,514,720,157,231,223,164
582718,-9407,9968,5842,6815,3102,3421,958,-567,281,733,471,258,481,713,182,207,220,153
603478,-9338,10094,5755,6797,2983,3407,916,-632,177,824,471,258,481,713,182,207,220,153
604289,-9338,10094,5755,6797,2983,3407,916,-632,177,824,645,430,508,741,354,164,194,163
626020,-9240,10261,5665,6757,2950,3366,835,-813,-29,908,645,430,508,741,354,164,194,163
626907,-9240,10261,5665,6757,2950,3366,835,-813,-29,908,756,597,510,819,513,246,304,192
648503,-9134,10443,5562,6709,2934,3132,777,-891,-71,885,756,597,510,819,513,246,304,192
649322,-9134,10443,5562,6709,2934,3132,777,-891,-71,885,873,818,569,758,546,254,326,257
670974,-9057,10612,5468,6624,2891,2862,801,-675,-193,896,873,818,569,758,546,254,326,257
671776,-9057,10612,5468,6624,2891,2862,801,-675,-193,896,966,1067,628,726,574,311,628,289
693499,-9057,10749,5412,6446,2776,2794,624,4,-375,1137,966,1067,628,726,574,311,628,289
694318,-9057,10749,5412,6446,2776,2794,624,4,-375,1137,1050,1175,645,717,631,508,877,386
715970,-9085,10828,5420,6265,2868,3135,702,426,-474,1087,1050,1175,645,717,631,508,877,386
716793,-9085,10828,5420,6265,2868,3135,702,426,-474,1087,1085,1264,695,681,561,554,1111,580
738529,-9092,10899,5430,6123,2874,3268,778,288,-421,988,1085,1264,695,681,561,554,1111,580
739344,-9092,10899,5430,6123,2874,3268,778,288,-421,988,1151,1292,692,609,486,573,1159,714
768500,-9186,10867,5428,6040,2780,3938,1337,696,-49,1137,1151,1292,692,609,486,573,1159,714
769320,-9186,10867,5428,6040,2780,3938,1337,696,-49,1137,1129,1266,633,641,496,623,1279,889
797655,-9186,10867,5428,6040,2780,3938,1337,696,-49,1137,1155,1134,579,645,474,664,1317,1047
813496,-8937,11081,5301,6137,3326,4011,894,-1763,175,889,1155,1134,579,645,474,664,1317,1047
814295,-8937,11081,5301,6137,3326,4011,894,-1763,175,889,1115,1078,565,696,462,585,1284,1058
835985,-8724,11406,5021,6083,2447,2753,-143,-2191,-252,1390,1115,1078,565,696,462,585,1284,1058
836778,-8724,11406,5021,6083,2447,2753,-143,-2191,-252,1390,1083,943,471,790,577,616,1212,993
858274,-8767,11608,4704,5891,2963,2434,970,-743,-138,2289,1083,943,471,790,577,616,1212,993
859070,-8767,11608,4704,5891,2963,2434,970,-743,-138,2289,1117,984,482,792,567,614,1249,984
859910,-8767,11608,4704,5891,2963,2434,970,-743,-138,2289,1083,943,471,790,577,616,1212,993
865158,-8767,11608,4704,5891,2963,2434,970,-743,-138,2289,1117,984,482,792,567,614,1249,984
880970,-9032,11604,4493,5657,3172,3680,563,1095,191,2287,1117,984,482,792,567,614,1249,984
881797,-9032,11604,4493,5657,3172,3680,563,1095,191,2287,1112,899,449,876,549,684,1289,1041
903450,-9103,11747,4158,5504,2847,3472,700,-497,308,2342,1112,899,449,876,549,684,1289,1041
904272,-9103,11747,4158,5504,2847,3472,700,-497,308,2342,1076,849,440,903,554,720,1328,944
926001,-9027,12010,3730,5366,2548,2961,1106,-1704,175,2500,1076,849,440,903,554,720,1328,944
926802,-9027,12010,3730,5366,2548,2961,1106,-1704,175,2500,1095,927,547,1000,625,746,1372,1030
948475,-9022,12190,3367,5207,2277,2593,1164,-1027,120,2281,1095,927,547,1000,625,746,1372,1030
949297,-9022,12190,3367,5207,2277,2593,1164,-1027,120,2281,1155,1050,545,1044,573,718,1418,1206
977668,-9144,12254,3085,5012,2490,3092,1125,67,72,2228,1155,1050,545,1044,573,718,1418,1206
979544,-9144,12254,3085,5012,2490,3092,1125,67,72,2228,1061,978,527,1094,593,757,1526,1401
993469,-9228,12335,2829,4809,2674,3004,940,-76,-102,2114,1061,978,527,1094,593,757,1526,1401
994296,-9228,12335,2829,4809,2674,3004,940,-76,-102,2114,1136,1039,538,1129,658,691,1427,1308
1016025,-9232,12471,2551,4602,1929,2489,1012,-638,-217,2039,1136,1039,538,1129,658,691,1427,1308
1016894,-9232,12471,2551,4602,1929,2489,1012,-638,-217,2039,1109,1100,601,1189,722,681,1367,1373
1045103,-9232,12471,2551,4602,1929,2489,1012,-638,-217,2039,1008,1066,493,1167,672,640,1380,1418
1068489,-9190,12696,2200,4234,1185,2680,1242,-424,-535,1260,1008,1066,493,1167,672,640,1380,1418
1069298,-9190,12696,2200,4234,1185,2680,1242,-424,-535,1260,914,1055,511,1081,693,739,1376,1382
1090951,-9168,12762,2162,4100,1872,2582,1201,-231,-681,1015,914,1055,511,1081,693,739,1376,1382
1091778,-9168,12762,2162,4100,1872,2582,1201,-231,-681,1015,965,1087,514,1043,661,740,1266,1265
1113494,-9142,12839,2097,3950,1334,2603,1101,-272,-595,967,965,1087,514,1043,661,740,1266,1265
1114288,-9142,12839,2097,3950,1334,2603,1101,-272,-595,967,899,1092,544,915,608,783,1358,1371
1135994,-9054,12961,2009,3799,944,2455,1100,-747,-596,827,899,1092,544,915,608,783,1358,1371
1136787,-9054,12961,2009,3799,944,2455,1100,-747,-596,827,966,1111,508,988,640,732,1387,1381
1158503,-8954,13065,1979,3693,1705,2320,1021,-707,-679,717,966,1111,508,988,640,732,1387,1381
1159314,-8954,13065,1979,3693,1705,2320,1021,-707,-679,717,1014,1149,549,1101,714,728,1376,1303
1180993,-8866,13141,1978,3635,1885,2403,934,-521,-532,546,1014,1149,549,1101,714,728,1376,1303
1181798,-8866,13141,1978,3635,1885,2403,934,-521,-532,546,1085,1164,624,1214,722,625,1426,1293
1203487,-8758,13233,1947,3583,1481,2465,1008,-740,-412,478,1085,1164,624,1214,722,625,1426,1293
1204270,-8758,13233,1947,3583,1481,2465,1008,-740,-412,478,1136,1151,693,1221,745,560,1369,1230
1232609,-8758,13233,1947,3583,1481,2465,1008,-740,-412,478,1162,1153,667,1267,752,458,1395,1236
1248455,-8543,13416,1861,3464,939,2297,1140,-710,-355,283,1162,1153,667,1267,752,458,1395,1236
1249272,-8543,13416,1861,3464,939,2297,1140,-710,-355,283,1150,1213,682,1158,697,447,1439,1217
1270975,-8464,13472,1864,3437,1126,2444,938,-495,-294,107,1150,1213,682,1158,697,447,1439,1217
1271800,-8464,13472,1864,3437,1126,2444,938,-495,-294,107,1148,1135,659,992,602,583,1377,1245
1293473,-8324,13557,1872,3442,1397,2566,752,-783,-247,82,1148,1135,659,992,602,583,1377,1245
1294268,-8324,13557,1872,3442,1397,2566,752,-783,-247,82,1104,1072,601,925,557,571,1280,1170
1317546,-8324,13557,1872,3442,1397,2566,752,-783,-247,82,978,1050,511,875,504,587,1274,1109
1338460,-8057,13707,1828,3505,1233,2453,849,-804,2,31,978,1050,511,875,504,587,1274,1109
1339275,-8057,13707,1828,3505,1233,2453,849,-804,2,31,973,994,487,814,460,578,1247,978
1361028,-7953,13758,1813,3551,1070,2542,787,-638,114,-76,973,994,487,814,460,578,1247,978
1361804,-7953,13758,1813,3551,1070,2542,787,-638,114,-76,921,819,427,793,405,644,1061,851
1385063,-7953,13758,1813,3551,1070,2542,787,-638,114,-76,945,826,389,797,369,526,1074,801
1404420,-7692,13859,1813,3729,1184,2540,684,-734,312,-338,945,826,389,797,369,526,1074,801
1412635,-7692,13859,1813,3729,1184,2540,684,-734,312,-338,894,732,304,741,319,528,1047,753
1429284,-7579,13893,1816,3829,1102,2565,616,-611,366,-350,894,732,304,741,319,528,1047,753
1430065,-7579,13893,1816,3829,1102,2565,616,-611,366,-350,875,758,265,847,350,541,1108,785
1450993,-7469,13928,1820,3919,1052,2545,596,-600,339,-360,875,758,265,847,350,541,1108,785
1451797,-7469,13928,1820,3919,1052,2545,596,-600,339,-360,793,754,251,820,337,570,1044,705
1473474,-7367,13952,1830,4018,1178,2528,600,-550,352,-385,793,754,251,820,337,570,1044,705
1474271,-7367,13952,1830,4018,1178,2528,600,-550,352,-385,755,713,276,862,331,479,1012,686
1502648,-7283,13966,1854,4109,1135,2517,571,-412,333,-442,755,713,276,862,331,479,1012,686
1503467,-7283,13966,1854,4109,1135,2517,571,-412,333,-442,683,725,324,879,324,476,911,555
1518476,-7204,13984,1866,4182,1045,2519,586,-422,290,-378,683,725,324,879,324,476,911,555
1519272,-7204,13984,1866,4182,1045,2519,586,-422,290,-378,640,767,338,910,295,490,921,556
1542573,-7128,13997,1888,4260,1236,2480,613,-412,248,-386,640,767,338,910,295,490,921,556
1547571,-7128,13997,1888,4260,1236,2480,613,-412,248,-386,666,642,333,808,252,439,941,582
1563509,-7079,13995,1918,4333,1310,2461,602,-235,230,-375,666,642,333,808,252,439,941,582
1564332,-7079,13995,1918,4333,1310,2461,602,-235,230,-375,613,596,333,829,258,400,894,593
