Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234636,4575,-15140,3947,-1646,-707,2963,787,2566,-2046,-2989,124,309,200,369,953,592,177,100
248862,4967,-15193,3267,-1504,-207,2700,916,2058,-2328,-3180,124,309,200,369,953,592,177,100
249660,4967,-15193,3267,-1504,-207,2700,916,2058,-2328,-3180,123,305,235,467,1149,714,202,117
271360,5247,-15265,2469,-1335,473,2518,1279,1434,-2625,-3769,123,305,235,467,1149,714,202,117
272149,5247,-15265,2469,-1335,473,2518,1279,1434,-2625,-3769,115,322,311,553,1197,739,213,134
293821,5504,-15311,1520,-1190,929,2692,1361,1455,-2790,-4555,115,322,311,553,1197,739,213,134
294618,5504,-15311,1520,-1190,929,2692,1361,1455,-2790,-4555,143,312,318,530,1105,626,225,160
308810,5815,-15279,451,-995,1228,2603,910,1945,-3294,-5009,143,312,318,530,1105,626,225,160
309611,5815,-15279,451,-995,1228,2603,910,1945,-3294,-5009,145,341,369,527,1054,542,214,161
331346,6007,-15213,-627,-739,1981,2543,864,1380,-3678,-4897,145,341,369,527,1054,542,214,161
332147,6007,-15213,-627,-739,1981,2543,864,1380,-3678,-4897,156,351,383,533,1058,576,222,175
353807,6139,-15091,-1672,-478,2571,2911,1228,1178,-3685,-4687,156,351,383,533,1058,576,222,175
354619,6139,-15091,-1672,-478,2571,2911,1228,1178,-3685,-4687,159,365,369,477,820,426,209,169
368801,6275,-14880,-2762,-191,2547,2972,1348,1398,-3898,-4914,159,365,369,477,820,426,209,169
369621,6275,-14880,-2762,-191,2547,2972,1348,1398,-3898,-4914,145,336,373,376,709,350,209,162
391338,6286,-14623,-3883,124,2745,2935,1379,883,-4239,-5050,145,336,373,376,709,350,209,162
392140,6286,-14623,-3883,124,2745,2935,1379,883,-4239,-5050,125,308,417,424,798,407,181,137
413794,6239,-14304,-4973,435,2509,3227,1395,751,-4212,-5003,125,308,417,424,798,407,181,137
414629,6239,-14304,-4973,435,2509,3227,1395,751,-4212,-5003,117,261,372,399,712,404,172,129
428805,6138,-13925,-6024,757,3028,3285,1228,655,-4330,-4837,117,261,372,399,712,404,172,129
429594,6138,-13925,-6024,757,3028,3285,1228,655,-4330,-4837,95,241,353,351,615,331,155,109
451350,5915,-13518,-7041,1076,2800,3334,1431,118,-4493,-4737,95,241,353,351,615,331,155,109
452124,5915,-13518,-7041,1076,2800,3334,1431,118,-4493,-4737,94,246,357,317,541,315,165,120
481408,5632,-13059,-8007,1437,2813,3307,1448,60,-4752,-4525,94,246,357,317,541,315,165,120
482160,5632,-13059,-8007,1437,2813,3307,1448,60,-4752,-4525,95,283,319,292,490,304,137,135
496323,5356,-12556,-8873,1838,2941,3343,1213,355,-4762,-4113,95,283,319,292,490,304,137,135
497125,5356,-12556,-8873,1838,2941,3343,1213,355,-4762,-4113,80,333,302,221,275,185,144,247
511320,5046,-12049,-9611,2334,3166,3726,1241,638,-4742,-3607,80,333,302,221,275,185,144,247
512165,5046,-12049,-9611,2334,3166,3726,1241,638,-4742,-3607,98,351,348,231,258,188,157,284
533874,4737,-11554,-10215,2855,3293,3881,871,814,-4601,-2972,98,351,348,231,258,188,157,284
534644,4737,-11554,-10215,2855,3293,3881,871,814,-4601,-2972,134,355,343,211,241,186,201,405
548821,4424,-11117,-10684,3337,3150,4041,708,694,-4188,-2293,134,355,343,211,241,186,201,405
549685,4424,-11117,-10684,3337,3150,4041,708,694,-4188,-2293,163,365,355,202,216,166,216,522
571344,4127,-10740,-11025,3811,3142,4013,591,786,-3832,-1618,163,365,355,202,216,166,216,522
572110,4127,-10740,-11025,3811,3142,4013,591,786,-3832,-1618,206,354,331,193,207,160,232,650
593816,3914,-10463,-11217,4224,2926,3984,390,912,-2948,-887,206,354,331,193,207,160,232,650
594633,3914,-10463,-11217,4224,2926,3984,390,912,-2948,-887,215,291,260,179,207,169,235,655
608813,3779,-10351,-11259,4502,3023,4031,274,671,-1726,-12,215,291,260,179,207,169,235,655
609641,3779,-10351,-11259,4502,3023,4031,274,671,-1726,-12,211,282,202,118,125,134,233,677
631319,3727,-10406,-11159,4664,2924,4028,189,522,-562,849,211,282,202,118,125,134,233,677
632124,3727,-10406,-11159,4664,2924,4028,189,522,-562,849,209,291,219,116,102,113,205,677
653833,3704,-10607,-10935,4759,2939,3947,291,381,181,1718,209,291,219,116,102,113,205,677
654644,3704,-10607,-10935,4759,2939,3947,291,381,181,1718,220,294,236,120,105,116,217,664
668146,3727,-10893,-10592,4868,3010,3940,367,686,590,2417,220,294,236,120,105,116,217,664
669010,3727,-10893,-10592,4868,3010,3940,367,686,590,2417,199,250,231,118,97,104,226,628
691329,3787,-11272,-10118,4966,3014,3940,351,884,1087,3160,199,250,231,118,97,104,226,628
692103,3787,-11272,-10118,4966,3014,3940,351,884,1087,3160,198,255,242,113,84,99,250,653
713823,3850,-11721,-9533,5038,3142,3929,323,900,1459,3794,198,255,242,113,84,99,250,653
714685,3850,-11721,-9533,5038,3142,3929,323,900,1459,3794,245,314,235,107,80,110,290,741
728210,3896,-12218,-8861,5048,3247,3899,280,723,1852,4247,245,314,235,107,80,110,290,741
728997,3896,-12218,-8861,5048,3247,3899,280,723,1852,4247,287,325,227,101,90,136,405,793
751320,3900,-12746,-8124,4977,3459,3907,66,372,2200,4579,287,325,227,101,90,136,405,793
752137,3900,-12746,-8124,4977,3459,3907,66,372,2200,4579,446,416,285,127,93,149,489,864
773800,3876,-13288,-7337,4800,3159,3650,252,19,2679,4739,446,416,285,127,93,149,489,864
774594,3876,-13288,-7337,4800,3159,3650,252,19,2679,4739,462,483,303,131,97,157,515,876
787446,3797,-13834,-6468,4561,3196,3277,257,-260,2935,5135,462,483,303,131,97,157,515,876
795659,3797,-13834,-6468,4561,3196,3277,257,-260,2935,5135,478,480,304,130,92,154,504,878
811349,3651,-14368,-5482,4316,3294,3126,65,-390,2953,5760,478,480,304,130,92,154,504,878
812125,3651,-14368,-5482,4316,3294,3126,65,-390,2953,5760,471,473,308,135,115,166,558,895
833823,3503,-14831,-4420,4084,3181,3279,526,-168,2874,6023,471,473,308,135,115,166,558,895
834571,3503,-14831,-4420,4084,3181,3279,526,-168,2874,6023,443,508,325,140,117,156,525,827
863830,3368,-15228,-3341,3747,3411,3039,766,-169,3359,5867,443,508,325,140,117,156,525,827
864599,3368,-15228,-3341,3747,3411,3039,766,-169,3359,5867,275,467,266,113,158,148,441,757
880178,3032,-15615,-2240,3226,3300,3063,269,-1380,4101,6013,275,467,266,113,158,148,441,757
881771,3032,-15615,-2240,3226,3300,3063,269,-1380,4101,6013,206,354,331,193,207,160,232,650
887709,3914,-10463,-11217,4224,2926,3984,390,912,-2948,-887,206,354,331,193,207,160,232,650
888494,3914,-10463,-11217,4224,2926,3984,390,912,-2948,-887,215,291,260,179,207,169,235,655
907447,2727,-16017,-267,2100,-733,2031,1401,-331,3721,4828,215,291,260,179,207,169,235,655
915646,2727,-16017,-267,2100,-733,2031,1401,-331,3721,4828,288,488,293,102,158,192,381,693
931341,2565,-16076,596,1756,-596,2255,1340,-557,2769,4561,288,488,293,102,158,192,381,693
932151,2565,-16076,596,1756,-596,2255,1340,-557,2769,4561,303,446,277,96,163,200,383,704
953807,2523,-16074,1290,1428,299,2752,-17,165,2332,3597,303,446,277,96,163,200,383,704
954646,2523,-16074,1290,1428,299,2752,-17,165,2332,3597,302,397,248,97,135,211,421,720
967501,2439,-16062,1809,1117,317,2218,688,-247,2117,2687,302,397,248,97,135,211,421,720
975568,2439,-16062,1809,1117,317,2218,688,-247,2117,2687,227,391,250,97,124,205,397,685
989946,2460,-16032,2171,813,-216,2098,-660,310,1925,1774,227,391,250,97,124,205,397,685
998160,2460,-16032,2171,813,-216,2098,-660,310,1925,1774,250,469,271,97,122,207,418,729
1013797,2804,-15957,2359,616,-1105,1156,837,828,1459,841,250,469,271,97,122,207,418,729
1014554,2804,-15957,2359,616,-1105,1156,837,828,1459,841,226,384,233,92,115,139,387,688
1027448,3163,-15879,2481,363,350,1816,759,1351,950,612,226,384,233,92,115,139,387,688
1035637,3163,-15879,2481,363,350,1816,759,1351,950,612,209,409,249,97,99,113,333,714
1050023,3396,-15828,2524,81,1413,2725,236,1246,601,292,209,409,249,97,99,113,333,714
1058095,3396,-15828,2524,81,1413,2725,236,1246,601,292,227,429,270,96,74,73,285,653
1073795,3497,-15806,2521,-178,1791,2983,76,660,369,125,227,429,270,96,74,73,285,653
1074660,3497,-15806,2521,-178,1791,2983,76,660,369,125,269,410,264,95,76,79,289,561
1087472,3552,-15795,2483,-408,1835,2739,387,194,229,-29,269,410,264,95,76,79,289,561
1095592,3552,-15795,2483,-408,1835,2739,387,194,229,-29,273,332,234,93,71,77,283,508
1109973,3666,-15773,2429,-569,1190,2294,919,139,126,-164,273,332,234,93,71,77,283,508
1118071,3666,-15773,2429,-569,1190,2294,919,139,126,-164,301,334,215,85,66,74,281,490
1133851,3823,-15742,2384,-582,-316,2191,827,241,45,-281,301,334,215,85,66,74,281,490
1134575,3823,-15742,2384,-582,-316,2191,827,241,45,-281,296,345,209,77,62,73,274,391
1147445,3862,-15742,2317,-580,-266,2962,-336,235,0,-421,296,345,209,77,62,73,274,391
1155622,3862,-15742,2317,-580,-266,2962,-336,235,0,-421,271,313,171,62,53,68,259,341
1169933,3828,-15759,2201,-769,2035,3349,515,-56,-84,-385,271,313,171,62,53,68,259,341
1178093,3828,-15759,2201,-769,2035,3349,515,-56,-84,-385,257,295,160,60,49,72,284,302
1193191,3875,-15756,2148,-748,-260,2412,775,-275,-78,-337,257,295,160,60,49,72,284,302
1193982,3875,-15756,2148,-748,-260,2412,775,-275,-78,-337,243,291,154,60,49,66,235,263
1207547,3820,-15776,2050,-885,1593,3350,120,-116,-90,-345,243,291,154,60,49,66,235,263
1215618,3820,-15776,2050,-885,1593,3350,120,-116,-90,-345,216,308,170,62,53,74,267,288
1229983,3919,-15758,2004,-863,-251,2361,765,11,-97,-281,216,308,170,62,53,74,267,288
1238061,3919,-15758,2004,-863,-251,2361,765,11,-97,-281,232,249,135,53,48,72,260,320
1252469,3930,-15756,1908,-1049,2133,3367,775,152,-122,-233,232,249,135,53,48,72,260,320
1260571,3930,-15756,1908,-1049,2133,3367,775,152,-122,-233,227,268,149,57,49,75,273,330
1267548,4023,-15736,1870,-1074,173,2594,974,82,-27,-201,227,268,149,57,49,75,273,330
1275575,4023,-15736,1870,-1074,173,2594,974,82,-27,-201,180,319,181,69,49,67,228,300
1289998,4064,-15724,1826,-1167,844,2971,415,170,73,-160,180,319,181,69,49,67,228,300
1298069,4064,-15724,1826,-1167,844,2971,415,170,73,-160,160,306,178,73,47,66,249,320
1305046,4109,-15712,1786,-1225,764,2994,462,166,-67,-114,160,306,178,73,47,66,249,320
1320584,4109,-15712,1786,-1225,764,2994,462,166,-67,-114,151,312,198,80,46,57,207,266
1327552,4134,-15705,1757,-1271,767,3021,491,58,-110,-42,151,312,198,80,46,57,207,266
1335575,4134,-15705,1757,-1271,767,3021,491,58,-110,-42,172,328,211,89,49,61,211,212
1349971,4148,-15700,1739,-1312,783,2983,520,-39,-113,14,172,328,211,89,49,61,211,212
1358068,4148,-15700,1739,-1312,783,2983,520,-39,-113,14,170,311,200,87,48,54,179,184
1365021,4152,-15697,1734,-1348,726,2919,447,-115,-86,62,170,311,200,87,48,54,179,184
1380568,4152,-15697,1734,-1348,726,2919,447,-115,-86,62,172,257,169,101,113,74,169,176
1387549,4158,-15693,1737,-1363,588,2930,318,-78,-119,99,172,257,169,101,113,74,169,176
1395623,4158,-15693,1737,-1363,588,2930,318,-78,-119,99,168,234,159,104,124,78,139,158
1409956,4163,-15693,1737,-1353,525,3000,270,-56,-219,103,168,234,159,104,124,78,139,158
1418062,4163,-15693,1737,-1353,525,3000,270,-56,-219,103,172,171,106,99,135,91,161,133
1432473,4138,-15703,1731,-1318,514,3086,295,-208,-349,94,172,171,106,99,135,91,161,133
