Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
783592,8584,-2872,-12366,5796,1399,2647,1520,910,26,177,131,392,226,636,193,452,605,202
784305,8584,-2872,-12366,5796,1399,2647,1520,910,26,177,99,626,186,635,159,455,471,140
806006,8632,-2798,-12318,5861,1513,3177,1471,638,57,121,99,626,186,635,159,455,471,140
806800,8632,-2798,-12318,5861,1513,3177,1471,638,57,121,95,660,164,576,151,429,417,106
828481,8661,-2773,-12310,5849,1494,3073,1492,54,30,51,95,660,164,576,151,429,417,106
829277,8661,-2773,-12310,5849,1494,3073,1492,54,30,51,94,649,153,551,147,309,375,109
857649,8661,-2773,-12310,5849,1494,3073,1492,54,30,51,87,638,143,483,139,296,361,99
873466,8745,-2683,-12260,5870,1581,2827,1533,401,66,-140,87,638,143,483,139,296,361,99
874285,8745,-2683,-12260,5870,1581,2827,1533,401,66,-140,72,680,109,427,126,283,348,87
896002,8817,-2561,-12216,5908,1596,3061,1525,668,81,-240,72,680,109,427,126,283,348,87
896799,8817,-2561,-12216,5908,1596,3061,1525,668,81,-240,60,436,133,348,123,276,354,85
918481,8853,-2470,-12194,5938,1472,3075,1402,506,-10,-126,60,436,133,348,123,276,354,85
919299,8853,-2470,-12194,5938,1472,3075,1402,506,-10,-126,56,336,125,265,85,240,284,77
941011,8847,-2448,-12203,5938,1550,2835,1462,35,-138,60,56,336,125,265,85,240,284,77
941980,8847,-2448,-12203,5938,1550,2835,1462,35,-138,60,52,553,118,251,77,186,228,49
